6.905640000000000000e+06,6.407105430691772199e+02
6.905780000000000000e+06,6.199967741851565961e+02
6.905928000000000000e+06,6.075475290049330397e+02
6.906076000000000000e+06,6.333300877109818430e+02
6.906212000000000000e+06,6.226604210964432013e+02
6.906352000000000000e+06,6.283287356153624614e+02
6.906488000000000000e+06,6.156768632976230720e+02
6.906748000000000000e+06,5.907148212124019437e+02
6.907680000000000000e+06,6.203756926250415518e+02
6.908616000000000000e+06,6.104514722727761864e+02
6.909552000000000000e+06,6.152015929758309767e+02
6.910488000000000000e+06,6.147999674690947813e+02
6.911420000000000000e+06,6.157734973186163643e+02
6.912356000000000000e+06,6.157751212902320503e+02
6.913292000000000000e+06,6.186873200575554392e+02
6.914228000000000000e+06,6.163594730350139343e+02
6.915160000000000000e+06,6.083033782579215085e+02
6.916104000000000000e+06,6.132479107180064375e+02
6.917032000000000000e+06,6.117278806789829559e+02
6.917964000000000000e+06,6.172195719515057135e+02
6.918900000000000000e+06,6.226564060539327556e+02
6.919836000000000000e+06,6.125373458002377447e+02
6.920772000000000000e+06,6.161566359295337634e+02
6.921708000000000000e+06,6.173143445603706141e+02
6.922640000000000000e+06,6.098245649365069312e+02
6.923576000000000000e+06,6.188384280246339131e+02
6.924512000000000000e+06,6.099057304206937715e+02
6.925448000000000000e+06,5.889932087893713515e+02
6.926380000000000000e+06,6.125659148206011650e+02
6.927316000000000000e+06,6.126230488644710022e+02
6.928252000000000000e+06,6.195909941243497769e+02
6.929184000000000000e+06,6.110859186726527241e+02
6.930120000000000000e+06,6.218794095321053419e+02
6.931056000000000000e+06,6.159634729429984645e+02
6.931992000000000000e+06,6.194844630820049360e+02
6.932928000000000000e+06,6.170364656971255499e+02
6.933860000000000000e+06,6.231292000861458291e+02
6.934796000000000000e+06,6.191679901286887571e+02
6.935732000000000000e+06,6.217402994820264439e+02
6.936668000000000000e+06,6.155331022780171679e+02
6.937608000000000000e+06,6.292296877929394441e+02
6.938536000000000000e+06,6.144737585934813069e+02
6.939472000000000000e+06,6.147430357474576113e+02
6.940408000000000000e+06,6.098532610390798254e+02
6.941340000000000000e+06,6.190912695233231489e+02
6.942276000000000000e+06,6.116641235187821621e+02
6.943212000000000000e+06,6.102024254294635739e+02
6.944148000000000000e+06,6.186250884016909595e+02
6.945080000000000000e+06,6.392268767816321997e+02
6.946016000000000000e+06,6.066259143821667976e+02
6.946952000000000000e+06,6.154364305109018005e+02
6.947888000000000000e+06,6.165216946709986132e+02
6.948820000000000000e+06,6.216638963298415774e+02
6.949756000000000000e+06,6.145250198323905124e+02
6.950692000000000000e+06,6.168387147383017464e+02
6.951628000000000000e+06,6.153941826179379859e+02
6.952560000000000000e+06,6.179215160519983101e+02
6.953496000000000000e+06,6.058828269558397324e+02
6.954432000000000000e+06,6.050933812230967987e+02
6.955368000000000000e+06,6.366616055645259848e+02
6.956300000000000000e+06,6.185636588096652986e+02
6.957236000000000000e+06,6.093677050845409440e+02
6.958172000000000000e+06,6.141213235184070527e+02
6.959112000000000000e+06,6.103941349652698136e+02
6.960040000000000000e+06,6.166563062192748248e+02
6.960976000000000000e+06,6.037582297575744406e+02
6.961912000000000000e+06,6.148764103460141541e+02
6.962848000000000000e+06,6.080896315511390640e+02
6.963780000000000000e+06,6.077244441356625657e+02
6.964716000000000000e+06,6.098139060401952065e+02
6.965652000000000000e+06,6.093808333054133755e+02
6.966588000000000000e+06,6.123438576486254306e+02
6.967520000000000000e+06,6.112658995887142055e+02
6.968456000000000000e+06,6.219131772201003514e+02
6.969392000000000000e+06,6.154421175057813116e+02
6.970324000000000000e+06,6.137181763643635577e+02
6.971260000000000000e+06,6.085951034965694362e+02
6.972196000000000000e+06,6.089901477035568860e+02
6.973132000000000000e+06,6.212672532815487330e+02
6.974068000000000000e+06,6.103556340364198149e+02
6.975000000000000000e+06,6.002999250374765552e+02
6.975936000000000000e+06,6.114327436439759822e+02
6.976872000000000000e+06,6.123275267371212749e+02
6.977808000000000000e+06,6.034939933421044316e+02
6.978740000000000000e+06,6.159521085279276349e+02
6.979676000000000000e+06,6.099057304206937715e+02
6.980616000000000000e+06,6.127062917907730935e+02
6.981544000000000000e+06,6.121192694238599188e+02
6.982480000000000000e+06,6.202886424883176915e+02
6.983416000000000000e+06,6.177361896473283878e+02
6.984352000000000000e+06,6.043881203332838368e+02
6.985288000000000000e+06,6.164268001960979291e+02
6.986220000000000000e+06,6.230682145640234921e+02
6.987156000000000000e+06,6.190807701746194880e+02
6.988092000000000000e+06,6.258697947656525002e+02
6.989028000000000000e+06,6.096244745743071007e+02
6.989960000000000000e+06,6.299349172732053148e+02
6.990896000000000000e+06,6.190767319161656133e+02
6.991832000000000000e+06,6.024690863438554516e+02
6.992768000000000000e+06,6.325258887982372471e+02
6.993700000000000000e+06,6.110073649310620567e+02
