4.073344000000000000e+06,6.430559851210467741e+02
4.073492000000000000e+06,6.163967877917599480e+02
4.073628000000000000e+06,6.229558571841185994e+02
4.073768000000000000e+06,6.195458013738774525e+02
4.073908000000000000e+06,6.145478012327438364e+02
4.074052000000000000e+06,6.193205954915434859e+02
4.074192000000000000e+06,6.198620814342493759e+02
4.074452000000000000e+06,6.201886809673327434e+02
4.075384000000000000e+06,6.138493300476917511e+02
4.076320000000000000e+06,6.222949461469215748e+02
4.077256000000000000e+06,6.142352969343263567e+02
4.078192000000000000e+06,6.188465076252753079e+02
4.079124000000000000e+06,6.141188809994364419e+02
4.080060000000000000e+06,6.180072815105013433e+02
4.080996000000000000e+06,6.169286830744700865e+02
4.081932000000000000e+06,6.178616349960564094e+02
4.082864000000000000e+06,6.069489270111613450e+02
4.083800000000000000e+06,6.122042142945440446e+02
4.084740000000000000e+06,6.114122995164556187e+02
4.085672000000000000e+06,6.189806135897956665e+02
4.086604000000000000e+06,6.205312240330860050e+02
4.087540000000000000e+06,6.147340888546851829e+02
4.088476000000000000e+06,6.066869044243496774e+02
4.089412000000000000e+06,6.174698373200103561e+02
4.090344000000000000e+06,6.259241168065022975e+02
4.091280000000000000e+06,6.136741806528933694e+02
4.092216000000000000e+06,6.122989465939002685e+02
4.093152000000000000e+06,6.244973979129136978e+02
4.094084000000000000e+06,6.205231663685087824e+02
4.095020000000000000e+06,6.093677050845409440e+02
4.095956000000000000e+06,6.091576150718301506e+02
4.096892000000000000e+06,6.125234689381297812e+02
4.097824000000000000e+06,6.135519537903860510e+02
4.098760000000000000e+06,6.093102657923957395e+02
4.099696000000000000e+06,6.148259916431640022e+02
4.100632000000000000e+06,6.203756926250415518e+02
4.101564000000000000e+06,6.142849501656377242e+02
4.102500000000000000e+06,6.111480998906893092e+02
4.103436000000000000e+06,6.380109716924937402e+02
4.104372000000000000e+06,6.149739831895329871e+02
4.105304000000000000e+06,6.163002515008411137e+02
4.106248000000000000e+06,6.136969936377397516e+02
4.107176000000000000e+06,6.070766014268709796e+02
4.108112000000000000e+06,6.175524269242248465e+02
4.109044000000000000e+06,6.151837123981746345e+02
4.109980000000000000e+06,6.156183882893687951e+02
4.110916000000000000e+06,6.157434530711633442e+02
4.111852000000000000e+06,6.238894132777057848e+02
4.112784000000000000e+06,6.119428077851720218e+02
4.113720000000000000e+06,6.300253963135137383e+02
4.114656000000000000e+06,6.123789676336051571e+02
4.115592000000000000e+06,6.172114710534793858e+02
4.116524000000000000e+06,6.200306444039681537e+02
4.117460000000000000e+06,6.173969549649560804e+02
4.118396000000000000e+06,6.096015091844835752e+02
4.119332000000000000e+06,6.243308417818232101e+02
4.120264000000000000e+06,6.060775527933698186e+02
4.121200000000000000e+06,6.192430863562385639e+02
4.122136000000000000e+06,6.229558571841185994e+02
4.123072000000000000e+06,6.120016339847468316e+02
4.124004000000000000e+06,6.131378311603353950e+02
4.124940000000000000e+06,6.129812395171650223e+02
4.125876000000000000e+06,6.232848465990489331e+02
4.126812000000000000e+06,6.152243493230741933e+02
4.127752000000000000e+06,6.108363119527194840e+02
4.128680000000000000e+06,6.124140756057130375e+02
4.129616000000000000e+06,6.205231663685087824e+02
4.130552000000000000e+06,6.187285349812144659e+02
4.132420000000000000e+06,6.339361166552982922e+02
4.133356000000000000e+06,6.209202847387094835e+02
4.134292000000000000e+06,6.033879349141810735e+02
4.135224000000000000e+06,6.020905247552065020e+02
4.136160000000000000e+06,6.102737090847024319e+02
4.137096000000000000e+06,6.134134005709363464e+02
4.138032000000000000e+06,6.072363625475668414e+02
4.138964000000000000e+06,6.244509588430463509e+02
4.139900000000000000e+06,6.041663678160180098e+02
4.140836000000000000e+06,6.153153662960156680e+02
4.141772000000000000e+06,6.202362453130258473e+02
4.142704000000000000e+06,6.241610369127505464e+02
4.143640000000000000e+06,6.222306646252658311e+02
4.144576000000000000e+06,6.148837288463568029e+02
4.145512000000000000e+06,6.230417321496208842e+02
4.146444000000000000e+06,6.161826028053696973e+02
4.147380000000000000e+06,6.164308558143402479e+02
4.148316000000000000e+06,6.119950980195837928e+02
4.149256000000000000e+06,6.019709295306543027e+02
4.150184000000000000e+06,6.204530602712827658e+02
4.151120000000000000e+06,6.164746547912574215e+02
4.152056000000000000e+06,6.186784302042540276e+02
4.152992000000000000e+06,6.188489314848980030e+02
4.153924000000000000e+06,6.132878606331613582e+02
4.154860000000000000e+06,6.182774458121531325e+02
4.155796000000000000e+06,6.104375479932406279e+02
4.156732000000000000e+06,6.221278003754533756e+02
4.157664000000000000e+06,6.207165214492039240e+02
4.158600000000000000e+06,6.161826028053696973e+02
4.159536000000000000e+06,6.255773333489632932e+02
4.160472000000000000e+06,6.130301787024844771e+02
4.161404000000000000e+06,6.105947919856506587e+02
4.162340000000000000e+06,6.155980831679058838e+02
4.163276000000000000e+06,6.138444428354792990e+02
4.164212000000000000e+06,6.101262164503341410e+02
4.165144000000000000e+06,6.190686553202318692e+02
4.166080000000000000e+06,6.159139550294343053e+02
4.167016000000000000e+06,6.149845526515280199e+02
4.167952000000000000e+06,6.193496589165122259e+02
4.168884000000000000e+06,6.074323007545779092e+02
4.169820000000000000e+06,6.225993896559809855e+02
4.170760000000000000e+06,6.164308558143402479e+02
4.171692000000000000e+06,6.292384285785476550e+02
4.172624000000000000e+06,6.131965427169334362e+02
4.173560000000000000e+06,6.145355970161533605e+02
4.174496000000000000e+06,6.125593848762746347e+02
4.175432000000000000e+06,6.170421379452135398e+02
4.176364000000000000e+06,6.104514722727761864e+02
4.177300000000000000e+06,6.132878606331613582e+02
4.178236000000000000e+06,6.220811844124526715e+02
4.179172000000000000e+06,6.155014216068067299e+02
4.180104000000000000e+06,6.171717751161340857e+02
4.181040000000000000e+06,6.141897101059248598e+02
4.181976000000000000e+06,6.048760203545847389e+02
4.182912000000000000e+06,6.156654935920965954e+02
4.183844000000000000e+06,6.223640413777133062e+02
4.184780000000000000e+06,6.161249873199431022e+02
4.185716000000000000e+06,6.077853239425908214e+02
4.186652000000000000e+06,6.175572847922693427e+02
4.187584000000000000e+06,6.199233823626916546e+02
4.188520000000000000e+06,6.143484353361698140e+02
