5.814752000000000000e+06,6.525779646908099494e+02
5.814892000000000000e+06,6.114548225339301553e+02
5.815036000000000000e+06,6.124336698778080290e+02
5.815172000000000000e+06,6.066275628423093167e+02
5.815316000000000000e+06,6.157158435512277492e+02
5.815460000000000000e+06,6.124712238138213252e+02
5.815600000000000000e+06,6.125528548623375400e+02
5.815860000000000000e+06,6.213734786744603298e+02
5.816792000000000000e+06,6.228466906069261313e+02
5.817728000000000000e+06,6.181981882859249708e+02
5.818664000000000000e+06,6.161241757957562868e+02
5.819600000000000000e+06,6.201112803360377939e+02
5.820532000000000000e+06,6.136880314948303976e+02
5.821468000000000000e+06,6.185103071089438345e+02
5.822404000000000000e+06,6.111783700361130514e+02
5.823340000000000000e+06,6.180105177098525928e+02
5.824272000000000000e+06,6.194215043086572905e+02
5.825208000000000000e+06,6.149869917323454729e+02
5.826144000000000000e+06,6.145575644315184718e+02
5.827080000000000000e+06,6.187859080489794223e+02
5.828012000000000000e+06,6.160665548461464596e+02
5.828948000000000000e+06,6.147527958456146280e+02
5.829884000000000000e+06,6.184512915339412302e+02
5.830820000000000000e+06,6.196975068531420447e+02
5.831752000000000000e+06,6.054510715161052303e+02
5.832688000000000000e+06,6.227591829913068295e+02
5.833624000000000000e+06,6.266490245743625565e+02
5.834560000000000000e+06,6.044708429692866503e+02
5.836428000000000000e+06,6.200145159591023685e+02
5.837364000000000000e+06,6.107077860974101213e+02
5.838300000000000000e+06,6.252975291811090983e+02
5.839232000000000000e+06,6.119231977952788384e+02
5.840168000000000000e+06,6.143240187392968892e+02
5.841104000000000000e+06,6.114548225339301553e+02
5.842040000000000000e+06,6.051669191223195412e+02
5.842972000000000000e+06,6.147153812944653737e+02
5.843908000000000000e+06,6.069934101783971983e+02
5.844844000000000000e+06,6.291160465287783836e+02
5.845780000000000000e+06,6.112192732563330537e+02
5.846712000000000000e+06,6.101975090083537907e+02
5.847648000000000000e+06,6.241962832314848129e+02
5.848584000000000000e+06,6.191494165385282713e+02
5.849520000000000000e+06,6.182636977859851868e+02
5.850452000000000000e+06,6.171199235156810801e+02
5.851388000000000000e+06,6.165143956145711854e+02
5.852324000000000000e+06,6.077672251775345558e+02
5.853260000000000000e+06,6.221004742001085788e+02
5.854192000000000000e+06,6.172414438451131673e+02
5.855128000000000000e+06,6.131834961901697625e+02
5.856064000000000000e+06,6.223399392614940098e+02
5.857000000000000000e+06,6.177523775753518294e+02
5.857932000000000000e+06,6.179409356888406819e+02
5.858868000000000000e+06,6.137695007085314955e+02
5.859804000000000000e+06,6.212181581377028579e+02
5.860740000000000000e+06,6.184512915339412302e+02
5.861672000000000000e+06,6.346132680617384949e+02
5.862608000000000000e+06,6.243468587251801409e+02
5.863544000000000000e+06,6.065187548625351610e+02
5.864480000000000000e+06,6.206714106514009472e+02
5.865412000000000000e+06,6.198499818504474206e+02
5.866348000000000000e+06,6.218464440679869085e+02
5.867284000000000000e+06,6.180129448482450698e+02
5.868220000000000000e+06,6.192333970321691368e+02
5.869152000000000000e+06,6.131084732736940168e+02
5.870088000000000000e+06,6.157158435512277492e+02
5.871024000000000000e+06,6.098934333143782851e+02
5.871960000000000000e+06,6.224540143657200133e+02
5.872892000000000000e+06,6.265245406207166070e+02
5.873828000000000000e+06,6.137695007085314955e+02
5.874764000000000000e+06,6.142442510923484633e+02
5.875696000000000000e+06,6.166311701495473017e+02
5.876632000000000000e+06,6.159699668003303259e+02
5.877568000000000000e+06,6.201628818302494892e+02
5.878504000000000000e+06,6.067511845888724338e+02
5.879440000000000000e+06,6.039784764376955764e+02
5.880372000000000000e+06,6.114319258919998674e+02
5.881308000000000000e+06,6.101385088649952877e+02
5.882244000000000000e+06,6.278614496845622170e+02
5.883180000000000000e+06,6.183340521109928432e+02
5.884112000000000000e+06,6.083929651138316785e+02
5.885048000000000000e+06,6.120457499239741992e+02
5.885984000000000000e+06,6.216992842202731708e+02
5.886920000000000000e+06,6.132617711874759152e+02
5.887852000000000000e+06,6.195764682426213312e+02
5.888788000000000000e+06,6.222065573424954437e+02
5.889724000000000000e+06,6.192333970321691368e+02
5.890660000000000000e+06,6.166311701495473017e+02
5.891592000000000000e+06,6.256109014395449321e+02
5.892528000000000000e+06,6.208268679752834487e+02
5.893464000000000000e+06,6.144477195010166497e+02
5.894400000000000000e+06,6.162231738583027436e+02
5.895332000000000000e+06,6.133351449248608560e+02
5.896268000000000000e+06,6.146307834789923845e+02
5.897204000000000000e+06,6.219332761639306000e+02
5.898140000000000000e+06,6.180129448482450698e+02
5.899072000000000000e+06,6.169092315730086966e+02
5.900008000000000000e+06,6.091477653246378168e+02
5.901880000000000000e+06,6.194650918332687297e+02
5.902812000000000000e+06,6.090197041147355321e+02
5.903748000000000000e+06,6.143069265440525442e+02
5.904684000000000000e+06,6.224355388311306569e+02
5.905620000000000000e+06,6.260159742370797176e+02
5.906552000000000000e+06,6.219284524766494542e+02
5.907488000000000000e+06,6.072577706378075391e+02
5.908424000000000000e+06,6.195764682426213312e+02
5.909360000000000000e+06,6.159764605892014515e+02
5.910292000000000000e+06,6.189167957003591027e+02
5.911228000000000000e+06,6.184221858892192358e+02
5.912164000000000000e+06,6.224066195020743635e+02
5.913100000000000000e+06,5.940008417502452858e+02
5.914032000000000000e+06,6.129959216830076230e+02
5.914968000000000000e+06,6.304101839278930584e+02
5.915904000000000000e+06,6.022233804826910273e+02
5.916840000000000000e+06,6.063612784470986981e+02
5.917772000000000000e+06,6.090197041147355321e+02
5.918708000000000000e+06,6.218110645525697464e+02
5.919644000000000000e+06,6.175524269242248465e+02
5.920580000000000000e+06,6.174698373200103561e+02
5.921512000000000000e+06,6.322689301238832513e+02
5.922448000000000000e+06,6.176001943004876011e+02
5.923384000000000000e+06,6.256716391207131664e+02
5.924320000000000000e+06,6.105251837557563022e+02
5.925252000000000000e+06,6.077672251775345558e+02
5.926188000000000000e+06,6.204208249245023126e+02
5.927124000000000000e+06,6.147861416785515303e+02
5.928060000000000000e+06,6.162231738583027436e+02
5.928992000000000000e+06,6.347983931926734158e+02
5.929928000000000000e+06,6.330418627547470578e+02
5.930864000000000000e+06,6.300515851896573167e+02
5.931800000000000000e+06,6.008868445888959968e+02
5.932732000000000000e+06,6.306076434677904672e+02
5.933668000000000000e+06,6.087043617389315386e+02
5.934604000000000000e+06,6.132193734708648662e+02
5.935540000000000000e+06,6.100401626122660446e+02
5.936472000000000000e+06,6.227439281117078735e+02
5.937408000000000000e+06,6.128499000571021043e+02
5.938344000000000000e+06,6.176876233178061284e+02
5.939280000000000000e+06,6.247767601311687713e+02
5.940212000000000000e+06,6.154624277728088373e+02
5.941148000000000000e+06,6.193391639481552602e+02
5.942084000000000000e+06,6.168630317987940543e+02
5.943020000000000000e+06,6.151828996322963121e+02
5.943952000000000000e+06,6.166700900805875563e+02
5.944888000000000000e+06,6.119231977952788384e+02
5.945824000000000000e+06,6.291160465287783836e+02
5.946760000000000000e+06,6.206714106514009472e+02
5.947692000000000000e+06,6.116682107155806989e+02
5.948628000000000000e+06,6.186444859529582345e+02
5.949564000000000000e+06,6.159391203682389460e+02
5.950500000000000000e+06,6.160884676732717935e+02
5.951432000000000000e+06,6.206714106514009472e+02
5.952368000000000000e+06,6.194134322082464905e+02
5.953304000000000000e+06,6.258929620949576247e+02
5.954240000000000000e+06,6.243788913792650419e+02
5.955172000000000000e+06,6.216502231962922451e+02
5.956108000000000000e+06,6.109058847318464132e+02
5.957044000000000000e+06,6.187681310474869179e+02
5.957980000000000000e+06,6.193101000306712649e+02
5.958912000000000000e+06,6.206714106514009472e+02
5.959848000000000000e+06,6.142442510923484633e+02
