3.212644000000000000e+06,6.402171506606176763e+02
3.212788000000000000e+06,6.151064948445919072e+02
3.212928000000000000e+06,6.146893524374730760e+02
3.213068000000000000e+06,6.147430357474576113e+02
3.213204000000000000e+06,6.236264907779335545e+02
3.213348000000000000e+06,6.169821715414474284e+02
3.213492000000000000e+06,6.179652093767091401e+02
3.213752000000000000e+06,6.309128307460548513e+02
3.214688000000000000e+06,6.139332211242522135e+02
3.215620000000000000e+06,6.208961265783512999e+02
3.216556000000000000e+06,6.242907976255936546e+02
3.217492000000000000e+06,6.185054567261311149e+02
3.218428000000000000e+06,6.355391412021764381e+02
3.219360000000000000e+06,6.114654528262410622e+02
3.220296000000000000e+06,6.225865401693165495e+02
3.221232000000000000e+06,6.277714552287320657e+02
3.222168000000000000e+06,6.231604929711124896e+02
3.223100000000000000e+06,6.189579953437873883e+02
3.224036000000000000e+06,6.190105007186873536e+02
3.224972000000000000e+06,6.202225407061565647e+02
3.225908000000000000e+06,6.178583980168918970e+02
3.226840000000000000e+06,6.319604417999595398e+02
3.227776000000000000e+06,6.292741850735654907e+02
3.228712000000000000e+06,5.993337968110926113e+02
3.229644000000000000e+06,6.041324358118838518e+02
3.230580000000000000e+06,6.245814598593204892e+02
3.231516000000000000e+06,6.292066433215720735e+02
3.232452000000000000e+06,6.247127339825882473e+02
3.233388000000000000e+06,6.177523775753518294e+02
3.234320000000000000e+06,6.222997669933679390e+02
3.235256000000000000e+06,6.189474937343231886e+02
3.236192000000000000e+06,6.203249148631707612e+02
3.237128000000000000e+06,6.207849869318683886e+02
3.238060000000000000e+06,6.184504830623062617e+02
3.238996000000000000e+06,6.249623988689239695e+02
3.239932000000000000e+06,6.216655049140172196e+02
3.240864000000000000e+06,6.263393648813716936e+02
3.241800000000000000e+06,6.258546157055966432e+02
3.242736000000000000e+06,6.220136654447392175e+02
3.243672000000000000e+06,6.205231663685087824e+02
3.244608000000000000e+06,6.220136654447392175e+02
3.245540000000000000e+06,6.196603908593802998e+02
3.246476000000000000e+06,6.344832543101512101e+02
3.247412000000000000e+06,6.164689773216491631e+02
3.248348000000000000e+06,6.237731959614808375e+02
3.249280000000000000e+06,6.177450930602362860e+02
3.250216000000000000e+06,6.289825116805712923e+02
3.251152000000000000e+06,6.181415695453590615e+02
3.252084000000000000e+06,6.241434130069786761e+02
3.253020000000000000e+06,6.158319575988241468e+02
3.253956000000000000e+06,6.155014216068067299e+02
3.254892000000000000e+06,6.187681310474869179e+02
3.255828000000000000e+06,6.212487424534556339e+02
3.256760000000000000e+06,6.231604929711124896e+02
3.257696000000000000e+06,6.158335814162784345e+02
3.258632000000000000e+06,6.211561800384827166e+02
3.259568000000000000e+06,6.171717751161340857e+02
3.260500000000000000e+06,6.305283498781002436e+02
3.261436000000000000e+06,6.329470751966549642e+02
3.262372000000000000e+06,6.218850376074343558e+02
3.263304000000000000e+06,6.231107445711396622e+02
3.264240000000000000e+06,6.215874837864739675e+02
3.265176000000000000e+06,6.208614982425629023e+02
3.266112000000000000e+06,6.205803735214319659e+02
3.267048000000000000e+06,6.267080660084087640e+02
3.267980000000000000e+06,6.209589358403661663e+02
3.268916000000000000e+06,6.366812389257280529e+02
3.269852000000000000e+06,6.188877119478137274e+02
3.270788000000000000e+06,6.215126708281979973e+02
3.271720000000000000e+06,6.174447343689960235e+02
3.272656000000000000e+06,6.263712956386171982e+02
3.273592000000000000e+06,6.228539154569070888e+02
3.274528000000000000e+06,6.279283398605290358e+02
3.275460000000000000e+06,6.288568994612367078e+02
3.276396000000000000e+06,6.211513503164909480e+02
3.277332000000000000e+06,6.210000000000000000e+02
3.278268000000000000e+06,6.199790319034991626e+02
3.279200000000000000e+06,6.006421563626715852e+02
3.280136000000000000e+06,6.137108439648104650e+02
3.281072000000000000e+06,6.342507390614534870e+02
3.282008000000000000e+06,6.232262831428083700e+02
3.282940000000000000e+06,6.273165070361212656e+02
3.283876000000000000e+06,6.166603603281145070e+02
3.284812000000000000e+06,6.230979056296048384e+02
3.285748000000000000e+06,6.211940115616054072e+02
3.286680000000000000e+06,6.260942421073683590e+02
3.287616000000000000e+06,6.147430357474576113e+02
3.288552000000000000e+06,6.191494165385282713e+02
3.289488000000000000e+06,6.222065573424954437e+02
3.290420000000000000e+06,6.219493548513415817e+02
