6.435252000000000000e+06,-3.790261960075468295e+01
6.435396000000000000e+06,6.406838128507212460e+00
6.435536000000000000e+06,1.369393261920726967e+00
6.435672000000000000e+06,4.863672564220958172e+00
6.435812000000000000e+06,1.780960997102047916e+00
6.435952000000000000e+06,5.315252483043866327e+00
6.436096000000000000e+06,3.623516218062693972e-01
6.436360000000000000e+06,4.495130104725032716e+00
6.437296000000000000e+06,4.400163927805316177e+00
6.438228000000000000e+06,1.464359438840443728e+00
6.439164000000000000e+06,2.107984726934480246e+00
6.440100000000000000e+06,2.026453813629400358e+00
6.441036000000000000e+06,3.763933548306967469e-01
6.441968000000000000e+06,5.477707840244234738e+00
6.442904000000000000e+06,7.707523968309921258e+00
6.443840000000000000e+06,-8.391007928422332895e+00
6.444776000000000000e+06,4.853250392650128475e+00
6.445708000000000000e+06,8.139315406291778299e-01
6.446644000000000000e+06,-1.841944739363557959e-01
6.447580000000000000e+06,1.576986910238186823e+00
6.448516000000000000e+06,6.129834259099714577e-02
6.449448000000000000e+06,7.828349825365141790e-01
6.450384000000000000e+06,1.670446541135999219e+00
6.451320000000000000e+06,5.232215023716881852e+00
6.452256000000000000e+06,2.026453813629400358e+00
6.453188000000000000e+06,-9.227859389501090748e-01
6.454124000000000000e+06,1.656404808111571869e+00
6.455060000000000000e+06,2.420966723742485005e+00
6.455996000000000000e+06,1.998962646059004034e-01
6.456928000000000000e+06,1.083888261751786430e+00
6.457864000000000000e+06,5.289282032426704916e+00
6.458800000000000000e+06,1.002357348446706986e+00
6.459736000000000000e+06,4.558112527040817930e-01
6.460668000000000000e+06,-2.919037968081176437e+00
6.461604000000000000e+06,-3.087506629268317315e-01
6.462540000000000000e+06,3.468033427599376273e-01
6.463476000000000000e+06,6.844376314305693043e+00
6.464408000000000000e+06,-3.902815762319112314e-01
6.465344000000000000e+06,-1.396716746936578657e+00
6.466280000000000000e+06,-2.014371584413455096e+00
6.467216000000000000e+06,2.793141624792854216e-01
6.468148000000000000e+06,-1.466318942648925372e+00
6.469084000000000000e+06,2.409038006149752498e+00
6.470020000000000000e+06,6.256311488899576112e+00
6.470956000000000000e+06,1.344929357325471253e+00
6.471888000000000000e+06,5.439808672034341264e+00
6.472824000000000000e+06,2.369025822508164847e+00
6.473760000000000000e+06,2.529974633686629115e+00
6.474696000000000000e+06,5.149177564389898265e+00
6.475628000000000000e+06,4.543047066821772617e-01
6.476564000000000000e+06,1.246343618952155508e+00
6.477500000000000000e+06,-2.818945683685955661e+00
6.478436000000000000e+06,-1.481867221695257086e+00
6.479368000000000000e+06,9.073911715269902256e-01
6.480304000000000000e+06,2.518045916093896608e+00
6.481240000000000000e+06,1.358971090349898603e+00
6.482176000000000000e+06,-2.164898224021091000e+00
6.483108000000000000e+06,2.201444357832292642e+00
6.484044000000000000e+06,-5.060690529344375577e+00
6.484980000000000000e+06,-3.313550878194260640e+00
6.485916000000000000e+06,-1.982362069607831456e-01
6.486848000000000000e+06,6.131755299909100287e+00
6.487784000000000000e+06,5.913739480020812067e+00
6.488720000000000000e+06,5.907896132653861487e-01
6.489656000000000000e+06,1.031947360517466050e+00
6.490588000000000000e+06,1.000850802424802399e+00
6.491524000000000000e+06,1.822479726765539709e+00
6.492460000000000000e+06,-8.922829701663897994e-02
6.493396000000000000e+06,-3.012497598978988833e+00
6.494328000000000000e+06,7.676427410217257830e+00
6.495264000000000000e+06,4.936962499826427764e-02
6.496200000000000000e+06,4.823660380579370077e+00
6.497136000000000000e+06,6.816899317666628377e+00
6.498068000000000000e+06,6.802857584642200806e+00
6.499004000000000000e+06,5.711271939178854673e+00
6.499940000000000000e+06,4.007157563714136117e+00
6.500876000000000000e+06,5.128782614139055784e-01
6.501808000000000000e+06,6.583335218732008443e+00
6.502744000000000000e+06,-1.997427529826875658e-01
6.503680000000000000e+06,-1.016245569847921359e+00
6.504616000000000000e+06,1.696416991753159520e+00
6.505548000000000000e+06,3.882601374723660292e+00
6.506484000000000000e+06,5.425766939009914580e+00
6.507420000000000000e+06,-1.618352128278465862e+00
6.508356000000000000e+06,3.459104921949606393e+00
6.509288000000000000e+06,8.103119791755788448e-01
6.510224000000000000e+06,1.135829162986106811e+00
6.511160000000000000e+06,2.310452267776436752e+00
6.512096000000000000e+06,6.870346764922853566e+00
6.513028000000000000e+06,6.282281939516736635e+00
6.513964000000000000e+06,3.530213663683857472e+00
6.514900000000000000e+06,1.495455996933107379e+00
6.515836000000000000e+06,5.633360587327374880e+00
6.516768000000000000e+06,7.828349825365141790e-01
6.517704000000000000e+06,6.683427503127228775e+00
6.518640000000000000e+06,3.621560279149975248e+00
6.519576000000000000e+06,5.450230843605170072e+00
6.520508000000000000e+06,4.780635104893973697e+00
6.521444000000000000e+06,5.493256119290566453e+00
6.522380000000000000e+06,-8.922829701663897994e-02
6.523316000000000000e+06,-5.408082158395473016e-01
6.524248000000000000e+06,4.894769122313620713e+00
6.525184000000000000e+06,7.550364675204878750e+00
6.526120000000000000e+06,6.129834259099714577e-02
6.527056000000000000e+06,5.970806488730635131e+00
6.527988000000000000e+06,-8.537902126475525044e-01
6.528924000000000000e+06,1.780960997102047916e+00
6.529860000000000000e+06,9.178133430978185903e-01
6.530796000000000000e+06,5.441315218056246295e+00
6.531728000000000000e+06,6.724946232790721012e+00
6.532664000000000000e+06,5.970806488730635131e+00
6.533600000000000000e+06,-1.102575913817193332e+01
6.534536000000000000e+06,1.161799613603267112e+00
6.535468000000000000e+06,3.284114377746714553e+00
6.536404000000000000e+06,7.828349825365141790e-01
6.537340000000000000e+06,4.536648834388524953e+00
6.538276000000000000e+06,-5.267664828151199519e-01
6.539208000000000000e+06,5.913739480020812067e+00
6.540144000000000000e+06,6.738270725923700688e-01
6.541080000000000000e+06,4.209625104556092623e+00
6.542016000000000000e+06,2.040495546653827930e+00
6.542948000000000000e+06,6.282281939516736635e+00
6.543884000000000000e+06,-2.501771081951036368e-01
6.544820000000000000e+06,-3.335901767357821956e+00
6.545756000000000000e+06,-6.721670149472527278e-01
6.546688000000000000e+06,5.576293578617550928e+00
6.547624000000000000e+06,3.468033427599376273e-01
6.548560000000000000e+06,2.673854448865525812e-01
