3.733072000000000000e+06,4.217714111432786694e+01
3.733212000000000000e+06,-9.789961586201945565e+00
3.733352000000000000e+06,-7.509157298823328830e+00
3.733492000000000000e+06,-9.971737107248232590e+00
3.733632000000000000e+06,-1.116009874836004911e+01
3.733768000000000000e+06,-1.148125971852093485e+01
3.733912000000000000e+06,-6.703382687434585208e+00
3.734176000000000000e+06,-9.018679910096031094e+00
3.735112000000000000e+06,-8.703626556594917574e+00
3.736048000000000000e+06,-1.282625327638876556e+01
3.736984000000000000e+06,-1.126823297652460631e+01
3.737916000000000000e+06,-6.339831645342013822e+00
3.738852000000000000e+06,-1.264734365766946667e+01
3.739788000000000000e+06,-1.208298110690010851e+01
3.740724000000000000e+06,-1.809485156536274530e+01
3.741656000000000000e+06,-1.255358999481933679e+01
3.742592000000000000e+06,-7.733322891801300614e+00
3.743528000000000000e+06,-7.582798591705059543e+00
3.744464000000000000e+06,-8.805653168099702555e+00
3.745396000000000000e+06,-6.096630064733540522e+00
3.746332000000000000e+06,-4.745528890205939376e+00
3.747268000000000000e+06,-7.060826112867386151e+00
3.748204000000000000e+06,-7.310135310135629894e+00
3.749136000000000000e+06,-7.001189573294286816e+00
3.750072000000000000e+06,-7.835349503306085595e+00
3.751008000000000000e+06,6.234967639376089998e+00
3.751948000000000000e+06,2.827337204865530973e-01
3.752876000000000000e+06,-1.737996471449714164e+01
3.753812000000000000e+06,-9.026577046744890254e+00
3.754748000000000000e+06,-6.212661429546956882e+00
3.755684000000000000e+06,-7.829241886646315152e+00
3.756616000000000000e+06,-8.399712054075445522e+00
3.757552000000000000e+06,-1.298467471313386667e+01
3.758488000000000000e+06,-1.103292853256499129e+01
3.759424000000000000e+06,-6.910301812771145080e+00
3.760356000000000000e+06,-6.005742304210397897e+00
3.761292000000000000e+06,-9.597047214174020624e+00
3.762228000000000000e+06,-9.565795993223973781e+00
3.763164000000000000e+06,-1.276050912015589489e+01
3.764096000000000000e+06,-1.237792209043282199e+01
3.765032000000000000e+06,-7.302238173486770734e+00
3.765968000000000000e+06,-1.149239856950257810e+01
3.766904000000000000e+06,-7.035682508577113303e+00
3.767836000000000000e+06,-5.908746927027484830e+00
3.768772000000000000e+06,-1.225254139462685288e+01
3.769708000000000000e+06,-7.103216184799072686e+00
3.770644000000000000e+06,-1.352389365961295198e+01
3.771576000000000000e+06,-1.884996315616514551e+01
3.772512000000000000e+06,-5.734868542630057853e+00
3.773452000000000000e+06,-1.473847528735294077e+01
3.774384000000000000e+06,-8.655128868003458820e+00
3.775316000000000000e+06,-6.777023980316315033e+00
3.776252000000000000e+06,-1.333097928758502526e+01
3.777188000000000000e+06,-5.715832554999556336e+00
3.778124000000000000e+06,-1.215375649745485021e+01
3.779056000000000000e+06,-1.076637286765533474e+01
3.779992000000000000e+06,-7.940242017137859598e+00
3.780928000000000000e+06,-4.047888506981752954e+00
3.781864000000000000e+06,-9.724217429969078452e+00
3.782796000000000000e+06,-2.082137573104248407e+00
3.783732000000000000e+06,-9.061069982027717629e+00
3.784668000000000000e+06,-1.419314872421408324e+01
3.785604000000000000e+06,-9.327625646937374171e+00
3.786536000000000000e+06,-7.460659610231871852e+00
3.787472000000000000e+06,-1.174170776677082273e+01
3.788408000000000000e+06,-9.401266939819103996e+00
3.789344000000000000e+06,-7.398157168331785272e+00
3.790276000000000000e+06,-1.330583568329475064e+01
3.791212000000000000e+06,4.016665793897558068e+00
3.792148000000000000e+06,-2.015149025976339203e+01
3.793084000000000000e+06,-1.688313583994974110e+01
3.794016000000000000e+06,-9.103460053959402387e+00
3.794960000000000000e+06,-1.161453755097576490e+01
3.795888000000000000e+06,-1.076637286765533474e+01
3.796824000000000000e+06,-1.003927078347019020e+01
3.797756000000000000e+06,-1.176506185107200686e+01
3.798692000000000000e+06,-1.078361933529674666e+01
3.799628000000000000e+06,-1.194072975545851989e+01
3.800564000000000000e+06,-9.378989237855819283e+00
3.801496000000000000e+06,-1.721543566109227186e+01
3.802432000000000000e+06,-9.971737107248232590e+00
3.803368000000000000e+06,-1.149850618616234854e+01
3.804304000000000000e+06,-1.278386320445707902e+01
3.805236000000000000e+06,-6.981077203325885883e+00
3.806172000000000000e+06,-1.268686782727416684e+01
3.807108000000000000e+06,-9.996880711538507214e+00
3.808044000000000000e+06,-1.234667086948277870e+01
3.808976000000000000e+06,-6.042024759482313101e+00
3.809912000000000000e+06,-1.042617590986394660e+01
3.810848000000000000e+06,-1.040282182556276425e+01
3.811784000000000000e+06,-1.139037195799779312e+01
3.812716000000000000e+06,-8.978079358153433276e+00
3.813652000000000000e+06,-1.161453755097576490e+01
3.814588000000000000e+06,-9.250742639722862037e+00
3.815524000000000000e+06,-1.309280894129842210e+01
