3.663016000000000000e+06,-5.583245199357960331e+01
3.663156000000000000e+06,-7.547857535979896060e-01
3.663296000000000000e+06,1.109974039523971889e+00
3.663436000000000000e+06,2.194858816713746386e+00
3.663572000000000000e+06,1.109974039523971889e+00
3.663708000000000000e+06,1.903750395829116204e+00
3.663856000000000000e+06,1.975101593201200156e+00
3.664120000000000000e+06,1.329731263036518119e+00
3.665056000000000000e+06,-1.396057229274340283e+00
3.665988000000000000e+06,1.109974039523971889e+00
3.666924000000000000e+06,6.843609328718364138e-01
3.667860000000000000e+06,1.103418000792384390e-01
3.668796000000000000e+06,1.329731263036518119e+00
3.669728000000000000e+06,-7.547857535979896060e-01
3.670664000000000000e+06,-4.677761872016905631e-01
3.671600000000000000e+06,-2.480189636891443339e-01
3.672536000000000000e+06,1.195226577269012713e+00
3.673468000000000000e+06,9.082170108727136704e-01
3.674404000000000000e+06,-9.565427822492478249e-01
3.675340000000000000e+06,-1.974175216555269508e+00
3.676276000000000000e+06,1.775941429629911417e-01
3.677208000000000000e+06,-8.220380964817423086e-01
3.678144000000000000e+06,2.190759962225414803e+00
3.679080000000000000e+06,-6.022808729691960794e-01
3.680016000000000000e+06,-7.547857535979896060e-01
3.680948000000000000e+06,6.171085899880836001e-01
3.681884000000000000e+06,-1.328804886390587470e+00
3.682820000000000000e+06,2.903382635273849655e+00
3.683756000000000000e+06,3.973513664755373709e-01
3.684688000000000000e+06,-1.467408426646424235e+00
3.685624000000000000e+06,1.616740829432817161e+00
3.686560000000000000e+06,1.396983605920270932e+00
3.687496000000000000e+06,-8.220380964817423086e-01
3.688428000000000000e+06,1.042721696640219076e+00
3.689364000000000000e+06,1.329731263036518119e+00
3.690300000000000000e+06,1.329731263036518119e+00
3.691236000000000000e+06,1.616740829432817161e+00
3.692168000000000000e+06,1.329731263036518119e+00
3.693104000000000000e+06,1.914954833359481245e-01
3.694040000000000000e+06,3.342897082298942113e+00
3.694976000000000000e+06,9.041181563843826430e-01
3.695908000000000000e+06,-9.551408306035091833e-02
3.696844000000000000e+06,1.775941429629911417e-01
3.697780000000000000e+06,3.300990235917846682e-01
3.698716000000000000e+06,1.329731263036518119e+00
3.699648000000000000e+06,8.229644731276729575e-01
3.700584000000000000e+06,-9.551408306035091833e-02
3.701520000000000000e+06,1.616740829432817161e+00
3.702456000000000000e+06,6.843609328718364138e-01
3.703388000000000000e+06,1.109974039523971889e+00
3.704324000000000000e+06,2.630274409250507262e+00
3.705260000000000000e+06,1.396983605920270932e+00
3.706196000000000000e+06,1.616740829432817161e+00
3.707128000000000000e+06,2.262111159597498755e+00
3.708064000000000000e+06,3.341978780801156956e-01
3.709000000000000000e+06,1.042721696640219076e+00
3.709936000000000000e+06,2.553219580482128492e+00
3.710868000000000000e+06,9.082170108727136704e-01
3.711804000000000000e+06,5.539551015926619248e-01
3.712740000000000000e+06,-2.462941811602826547e+00
