5.184236000000000000e+06,-3.562790351709345771e+01
5.184380000000000000e+06,1.052650971439822225e+00
5.184528000000000000e+06,4.841431733586194497e+00
5.184672000000000000e+06,6.302839582946651475e+00
5.184812000000000000e+06,1.297558591005840478e+00
5.184948000000000000e+06,4.884261847649167265e+00
5.185084000000000000e+06,2.875740454845431504e+00
5.185344000000000000e+06,4.232021108675421139e+00
5.186280000000000000e+06,4.804387976292884943e+00
5.187212000000000000e+06,-2.023982499053535555e+00
5.188148000000000000e+06,1.938583353542295606e+00
5.189084000000000000e+06,2.875740454845431504e+00
5.190020000000000000e+06,-2.195089832373851468e+00
5.190952000000000000e+06,-1.309013836100918704e+00
5.191888000000000000e+06,-7.275941056104207050e-02
5.192824000000000000e+06,-2.052631651209156693e+00
5.193760000000000000e+06,-2.118180946487629335e+00
5.194692000000000000e+06,4.123498085163516791e+00
5.195628000000000000e+06,8.436385981196751871e+00
5.196564000000000000e+06,7.618046381703109660e-01
5.197500000000000000e+06,-8.903211260854413389e-01
5.198432000000000000e+06,-8.932861115555019715e-01
5.199368000000000000e+06,8.304625330893029567e-01
5.200304000000000000e+06,-7.079978163278346504e-01
5.201240000000000000e+06,-2.442962437409930576e+00
5.202172000000000000e+06,-2.206449422981601405e+00
5.203108000000000000e+06,-1.203599412229534593e+00
5.204044000000000000e+06,2.343095101650421341e+00
5.204980000000000000e+06,-1.753534326972415514e+00
5.205912000000000000e+06,4.683597521769433669e-02
5.206848000000000000e+06,4.374192061499197592e+00
5.207784000000000000e+06,5.832778539560052877e+00
5.208720000000000000e+06,2.117941677829842106e+00
5.209652000000000000e+06,-2.537017270673565861e+00
5.210588000000000000e+06,4.533939804211764013e+00
5.211524000000000000e+06,-3.290266207348104821e-01
5.212460000000000000e+06,1.465557324685636598e+00
5.213392000000000000e+06,7.252014190325462017e-02
5.214328000000000000e+06,-4.489092348544641009e-01
5.215264000000000000e+06,-3.211977190862810971e+00
5.216200000000000000e+06,-2.409027279757140150e+00
5.217132000000000000e+06,-2.052631651209156693e+00
5.218068000000000000e+06,3.716174661399958001e-01
5.219004000000000000e+06,3.556773960145257707e+00
5.219940000000000000e+06,4.140787646711387993e+00
5.220872000000000000e+06,2.146590829985463245e+00
5.221808000000000000e+06,2.066716958629180034e+00
5.222744000000000000e+06,-2.271855104089614663e+00
5.223680000000000000e+06,5.169034595808097876e+00
5.224612000000000000e+06,1.529947919380937194e+01
5.225548000000000000e+06,-9.679096874675455098e+00
5.226484000000000000e+06,-3.832163254055330759e-01
5.227420000000000000e+06,-1.610278870550141406e-01
5.228352000000000000e+06,1.949799329979586826e+00
5.229288000000000000e+06,-1.898957493607170921e+00
5.230224000000000000e+06,-5.191993045681384977e+00
5.231160000000000000e+06,3.462719126881622422e+00
5.232092000000000000e+06,1.531106619964109239e+00
5.233028000000000000e+06,2.106725701392550665e+00
5.233964000000000000e+06,4.192012365912050065e+00
5.234900000000000000e+06,8.641928823442350804e+00
5.235832000000000000e+06,-5.110627021514998480e-01
5.236768000000000000e+06,3.254711650438455450e+00
5.237704000000000000e+06,8.154578218507881004e+00
5.238640000000000000e+06,4.180652775304301016e+00
5.239572000000000000e+06,-1.633938941193679106e+00
5.240508000000000000e+06,6.880043519246084038e-01
5.241444000000000000e+06,-2.964248199997191247e+00
5.242380000000000000e+06,-2.716519209131570189e+00
5.243312000000000000e+06,4.342017759484075867e-01
5.244248000000000000e+06,2.249040268386786501e+00
5.245184000000000000e+06,6.502452454252128256e+00
5.246120000000000000e+06,-8.012646534341891780e+00
5.247052000000000000e+06,6.473803302096508006e+00
5.247988000000000000e+06,1.479881900763447389e+00
5.248924000000000000e+06,-3.434309243383788957e+00
5.249860000000000000e+06,-2.847474185518056533e+00
5.250792000000000000e+06,2.781685621581796664e+00
5.251728000000000000e+06,3.773032427555655044e+00
5.252664000000000000e+06,-2.807609056925144397e+00
5.253600000000000000e+06,3.590709117798048133e+00
5.254532000000000000e+06,-4.489092348544641009e-01
5.255468000000000000e+06,-1.327108613681595095e+01
5.256404000000000000e+06,-8.254589168437849622e+00
5.257340000000000000e+06,-9.557268071934552633e-01
5.258272000000000000e+06,-5.650694498460233639e+00
5.259208000000000000e+06,-9.547859177654161034e-02
5.260144000000000000e+06,8.684471798106518925e-02
5.261080000000000000e+06,-1.699344622301693031e+00
5.262012000000000000e+06,-4.334566201564072685e+00
5.262948000000000000e+06,-4.713537397157097075e+00
5.263884000000000000e+06,-2.602566565952038058e+00
5.264820000000000000e+06,-3.554191857503442353e+00
5.265752000000000000e+06,8.661683019187789156e+00
5.266688000000000000e+06,1.323099143520942267e+00
5.267624000000000000e+06,-1.608842728845553682e-01
5.268560000000000000e+06,-3.759090734306090642e+00
5.269492000000000000e+06,-8.390964068847794888e-01
5.270428000000000000e+06,-1.830443212858638091e+00
5.271364000000000000e+06,3.773032427555655044e+00
5.272300000000000000e+06,3.097928893195949662e+00
5.273232000000000000e+06,-3.551083257862923670e+00
5.274168000000000000e+06,-1.793543069735786588e+00
5.275104000000000000e+06,1.150787706036339841e+01
5.276040000000000000e+06,-5.986835579990284373e+00
5.276972000000000000e+06,-3.368759948105316759e+00
5.277908000000000000e+06,-1.841802803466387584e+00
5.278844000000000000e+06,5.089160724451815554e+00
5.279780000000000000e+06,2.613686887902000322e+00
5.280712000000000000e+06,1.870069072793762555e+00
5.281648000000000000e+06,1.078335138125382286e+00
5.282584000000000000e+06,4.881296862179106633e+00
5.283520000000000000e+06,-1.972901394023332422e+00
5.284452000000000000e+06,6.980908102776416158e+00
5.285388000000000000e+06,3.716174661399958001e-01
5.286324000000000000e+06,-1.505805336106795345e+00
5.287260000000000000e+06,-7.877280735136588108e-01
5.288192000000000000e+06,1.115235281248233790e+00
5.289128000000000000e+06,-1.844767788936448438e+00
5.290064000000000000e+06,-2.793284480847333828e+00
5.291000000000000000e+06,4.627073139335700636e-01
5.291932000000000000e+06,6.224550566461359846e-01
5.292868000000000000e+06,9.185873954128161989e-01
5.293804000000000000e+06,5.001035862128301090e+00
5.294740000000000000e+06,-1.501741034850579837e+01
5.295672000000000000e+06,1.340801904382568921e+01
5.296608000000000000e+06,-1.078736130929890713e+01
5.297544000000000000e+06,-4.944120440645305870e+00
5.298480000000000000e+06,3.149297226567070673e+00
5.299412000000000000e+06,1.545431196041919808e+00
5.300348000000000000e+06,3.838581722834127241e+00
5.301284000000000000e+06,-1.320373426708668863e+00
5.302220000000000000e+06,2.548434516608614753e-01
5.303152000000000000e+06,5.539407758976025997e-01
5.304088000000000000e+06,-2.340369384838147937e+00
5.305024000000000000e+06,3.345801498232029658e+00
5.305960000000000000e+06,-3.474174371976701092e+00
5.306892000000000000e+06,1.781944210470249423e+00
5.307828000000000000e+06,2.861559492938079430e+00
5.308764000000000000e+06,-1.610278870550141406e-01
5.309700000000000000e+06,3.972645298861132712e+00
5.310632000000000000e+06,-1.086969011920858819e+00
5.311568000000000000e+06,-6.966382257200847139e-01
5.312504000000000000e+06,-3.383084524183127773e+00
5.313440000000000000e+06,6.798584793018809691e+00
5.314372000000000000e+06,3.605033693875858702e+00
5.315308000000000000e+06,8.126072680522719693e+00
5.316244000000000000e+06,4.505147037885683936e+00
5.317180000000000000e+06,-1.881524317888841225e+00
5.318112000000000000e+06,2.445544540051745042e+00
5.319048000000000000e+06,5.682653519754131688e-01
5.319984000000000000e+06,4.217552918427151631e+00
5.320920000000000000e+06,1.636099896968286616e-01
5.321852000000000000e+06,-1.713669198379503378e+00
5.322788000000000000e+06,2.234715692308976376e+00
5.323724000000000000e+06,2.291592849753011918e-01
5.324660000000000000e+06,-1.152374693028872521e+00
5.325592000000000000e+06,3.236449607503120718e-01
5.326528000000000000e+06,-1.463018816194554361e+01
5.327464000000000000e+06,-2.574061027966875859e+00
5.328400000000000000e+06,2.026851830036267899e+00
5.329332000000000000e+06,5.602195496071844971e+00
5.330268000000000000e+06,3.929815184798160388e+00
5.331204000000000000e+06,-3.303210652826844562e+00
5.332140000000000000e+06,-3.810171839336293775e+00
5.333072000000000000e+06,-2.634773254563380629e-01
5.334008000000000000e+06,3.852906298911937810e+00
5.334944000000000000e+06,4.636389242613088157e+00
5.335880000000000000e+06,3.716174661399958001e-01
5.336812000000000000e+06,6.970846624782145451e-03
5.337748000000000000e+06,1.713429929721716150e+00
5.338684000000000000e+06,-2.012766522616245002e+00
5.339620000000000000e+06,-9.843759593490761794e-01
5.340552000000000000e+06,1.778979225000188569e+00
5.341488000000000000e+06,5.796249425831632163e-01
5.342424000000000000e+06,4.596524114020176022e+00
5.343360000000000000e+06,-3.289029690919492488e+00
5.344292000000000000e+06,-5.599469779259571567e+00
5.345228000000000000e+06,-9.331512401484143293e-01
5.346164000000000000e+06,-2.625429361337996426e+00
5.347100000000000000e+06,-9.046457021632520190e-01
5.348032000000000000e+06,-3.157787486192089155e+00
5.348968000000000000e+06,-4.046972082105540380e+00
5.349904000000000000e+06,-2.063991241816906630e+00
5.350840000000000000e+06,-3.383084524183127773e+00
5.351772000000000000e+06,-3.434309243383788957e+00
5.352708000000000000e+06,3.422710384118251792e+00
5.353644000000000000e+06,5.539407758976025997e-01
5.354580000000000000e+06,5.825899280532236268e-01
5.355512000000000000e+06,-2.858690161955347531e+00
5.356448000000000000e+06,1.964267520227856334e+00
5.357384000000000000e+06,9.185873954128161989e-01
5.358320000000000000e+06,-2.807609056925144397e+00
5.359252000000000000e+06,4.257418047020063767e+00
5.360188000000000000e+06,2.590967706686500449e+00
5.361124000000000000e+06,4.388516637577009050e+00
5.362060000000000000e+06,-7.877280735136588108e-01
5.362992000000000000e+06,4.972386709972679952e+00
5.363928000000000000e+06,3.716174661399958001e-01
5.364864000000000000e+06,6.915502421668403343e+00
5.365800000000000000e+06,9.755479263562971681e+00
5.366732000000000000e+06,1.174967608028889643e+01
5.367668000000000000e+06,-3.319916062048710037e-01
5.368604000000000000e+06,3.684907565232141469e+00
5.369540000000000000e+06,4.228421853406577613e-01
5.370472000000000000e+06,5.825899280532236268e-01
5.371408000000000000e+06,1.143884433403854484e+00
5.372344000000000000e+06,-5.100615969546893780e+00
5.373280000000000000e+06,5.832778539560052877e+00
5.374212000000000000e+06,-5.704884203130955456e+00
5.375148000000000000e+06,5.303098171835103791e+00
5.376084000000000000e+06,-1.158304663968993786e+00
5.377016000000000000e+06,7.020773231369328293e+00
5.377952000000000000e+06,3.590709117798048133e+00
5.378888000000000000e+06,-1.112365950265501446e+00
5.379824000000000000e+06,-1.360382169472039715e+00
5.380760000000000000e+06,5.027160566969406386e-01
5.381692000000000000e+06,-5.126443750402913224e+00
5.382628000000000000e+06,-4.189143034929318610e+00
5.383564000000000000e+06,1.702070339113966213e+00
5.384500000000000000e+06,-2.770565299631834844e+00
5.385432000000000000e+06,5.425811852898529963e-01
5.386368000000000000e+06,-1.218067602477803657e+00
5.387304000000000000e+06,-3.798955862899002778e+00
5.388236000000000000e+06,-6.567730971271726892e-01
5.389172000000000000e+06,-3.251985933626182046e+00
5.390108000000000000e+06,3.907096003582660515e+00
5.391044000000000000e+06,-2.038307075131346124e+00
5.391980000000000000e+06,-4.266051920815540299e+00
5.392912000000000000e+06,4.152003623148678990e+00
5.393848000000000000e+06,1.024001819284201087e+00
5.394784000000000000e+06,-1.713669198379503378e+00
5.395720000000000000e+06,-1.608842728845553682e-01
5.396652000000000000e+06,-3.833599395759917927e-01
5.397588000000000000e+06,-1.009916511864177746e+00
5.398524000000000000e+06,-3.966954596578799119e+00
5.399456000000000000e+06,3.473935103318913864e+00
5.400392000000000000e+06,5.300133186365043159e+00
5.401328000000000000e+06,-2.311720232682527243e+00
5.402264000000000000e+06,2.707741721165635163e+00
5.403200000000000000e+06,4.596524114020176022e+00
5.404132000000000000e+06,2.394319820851083414e+00
5.405068000000000000e+06,-8.903211260854413389e-01
5.406004000000000000e+06,-1.895992508137110288e+00
5.406940000000000000e+06,-1.887741517169879923e+00
5.407872000000000000e+06,3.174837779082172240e+00
5.408808000000000000e+06,-4.149277906336405586e+00
5.409744000000000000e+06,-2.847474185518056533e+00
5.410680000000000000e+06,3.981039903998822016e+00
5.411612000000000000e+06,-6.197293398338623582e-01
5.412548000000000000e+06,-3.630957129219206880e+00
5.413484000000000000e+06,-4.243476353770499365e+00
5.414420000000000000e+06,1.439873158000076536e+00
5.415352000000000000e+06,-1.975722765322934560e+00
5.416288000000000000e+06,-5.089543607280061721e+00
5.417224000000000000e+06,-2.716231980790652756e+00
5.418160000000000000e+06,2.485553282815116116e+00
5.419092000000000000e+06,-2.847617799688515472e+00
5.420028000000000000e+06,-4.553789654444532431e+00
5.420964000000000000e+06,1.246333871805178628e+00
5.421900000000000000e+06,2.522453425937967619e+00
5.422832000000000000e+06,-3.930054453455948060e+00
5.423768000000000000e+06,1.505422453278548955e+00
5.424704000000000000e+06,5.639239253365155413e+00
5.425640000000000000e+06,-6.083855398723980734e+00
5.426572000000000000e+06,9.499355667559663985e+00
5.427508000000000000e+06,3.790321989103525802e+00
5.428444000000000000e+06,4.502325666586082242e+00
5.429380000000000000e+06,1.545431196041919808e+00
5.430312000000000000e+06,-2.274820089559675740e+00
5.431248000000000000e+06,1.323099143520942267e+00
5.432184000000000000e+06,-5.428506060109714149e+00
