3.923224000000000000e+06,6.194050769968026771e+01
3.923364000000000000e+06,-2.440361277083249458e-01
3.923504000000000000e+06,-1.898267668223708071e+00
3.923644000000000000e+06,-4.863007813719402161e-01
3.923780000000000000e+06,-1.772000409663966103e+00
3.923920000000000000e+06,-5.164100016722668940e+00
3.924068000000000000e+06,-5.241431613458583882e+00
3.924328000000000000e+06,-7.343940318388759714e+00
3.925264000000000000e+06,-3.334665555823716154e+00
3.926200000000000000e+06,-5.612377181137460092e+00
3.927132000000000000e+06,-6.228379033875515169e-01
3.928076000000000000e+06,-4.449053537568675054e+00
3.929004000000000000e+06,-2.599079349757984048e+00
3.929940000000000000e+06,-6.228379033875515169e-01
3.930872000000000000e+06,1.347656479709016808e-01
3.931808000000000000e+06,-4.231293544980646359e+00
3.932744000000000000e+06,-1.232156850893541433e+00
3.933680000000000000e+06,-4.988897096339099946e+00
3.934612000000000000e+06,-3.120796837072189689e+00
3.935548000000000000e+06,-5.661312842961287117e+00
3.936484000000000000e+06,-3.566660346031462758e+00
3.937420000000000000e+06,-1.036414203598233996e+00
3.938352000000000000e+06,-6.818331557238052731e+00
3.939288000000000000e+06,-7.217673059829017745e+00
3.940224000000000000e+06,-1.429937751872588692e+01
3.941160000000000000e+06,-4.842090110867619757e+00
3.942092000000000000e+06,-4.050779107995229333e-01
3.943028000000000000e+06,-1.582562691660679643e+00
3.943964000000000000e+06,-5.739022415637247132e-01
3.944900000000000000e+06,-5.359842664017976155e+00
3.945832000000000000e+06,-5.310907002194149129e+00
3.946768000000000000e+06,-3.587200072943200979e+00
3.947704000000000000e+06,-5.815976036433117891e+00
3.948640000000000000e+06,-1.610958626572768226e+00
3.949580000000000000e+06,-2.395480494462326693e+00
3.950508000000000000e+06,6.872927256527144868e-01
3.951444000000000000e+06,1.900798994140957543e-01
3.952380000000000000e+06,-3.352791627279935849e+00
3.953312000000000000e+06,-1.989754550092898838e-02
3.954248000000000000e+06,-4.270952560922441910e-01
3.955184000000000000e+06,-1.474421504557156704e+00
3.956120000000000000e+06,-2.142945977342842312e+00
3.957052000000000000e+06,-6.818331557238052731e+00
3.957988000000000000e+06,-1.667045309724096147e-01
3.958924000000000000e+06,-7.256338858196975217e+00
3.959860000000000000e+06,-3.853969387682403269e+00
3.960792000000000000e+06,1.962648830161524804e+00
3.961728000000000000e+06,-1.001461485667410045e+01
3.962664000000000000e+06,-2.440361277083249458e-01
3.963600000000000000e+06,-1.232156850893541433e+00
3.964532000000000000e+06,-3.330774281987214813e+00
3.965468000000000000e+06,-4.546924861216329106e+00
3.966404000000000000e+06,6.809141360333472726e-01
3.967340000000000000e+06,-2.336274969182630556e+00
3.968272000000000000e+06,-6.551562242498850885e+00
3.969208000000000000e+06,7.748941858444990949e-01
3.970144000000000000e+06,-4.196519020449191117e+00
3.971084000000000000e+06,-4.902657155357883489e-01
3.972012000000000000e+06,-8.959506060536185146e+00
3.972948000000000000e+06,-1.564346675165404210e-01
3.973884000000000000e+06,-1.582562691660679643e+00
3.974820000000000000e+06,-1.407359771277110649e+00
3.975752000000000000e+06,-2.307879034270542196e+00
3.976688000000000000e+06,-2.024534926783450484e+00
3.977624000000000000e+06,-5.261971340370322103e+00
3.978560000000000000e+06,7.440845954768915416e-01
3.979492000000000000e+06,5.018199418132762712e-01
3.980428000000000000e+06,9.577891918536796112e+00
3.981364000000000000e+06,5.869340862221955613e-01
3.982300000000000000e+06,-4.642834360792189585e-01
3.983232000000000000e+06,-1.415215979277460789e+00
3.984168000000000000e+06,-1.848306024286288651e-01
3.985104000000000000e+06,-5.651042979505418451e+00
3.986040000000000000e+06,-5.738644439697202948e+00
3.986972000000000000e+06,-1.074990056927135340e-01
3.987908000000000000e+06,-1.415215979277460789e+00
3.988844000000000000e+06,1.557002398278538813e+00
3.989780000000000000e+06,-4.775028377587573480e+00
3.990712000000000000e+06,-5.854641834801075362e+00
3.991648000000000000e+06,-1.319525940043679668e+01
3.992592000000000000e+06,-4.476349830039825228e-01
3.993520000000000000e+06,2.807927502039109235e+00
3.994452000000000000e+06,2.710056178391455628e+00
3.995388000000000000e+06,-4.673192119776071962e+00
3.996324000000000000e+06,-4.235184818817148589e+00
3.997260000000000000e+06,-5.313451693592651237e-01
3.998192000000000000e+06,-3.621974597474657109e+00
3.999128000000000000e+06,-5.310907002194149129e+00
4.000064000000000000e+06,3.858225467094031913e-01
4.001000000000000000e+06,-5.563441519313633954e+00
4.001932000000000000e+06,2.404931796189055948e-01
4.002868000000000000e+06,-2.210007710622888588e+00
4.003804000000000000e+06,-4.736362579219615121e+00
4.004740000000000000e+06,-2.132265373407174480e-01
4.005672000000000000e+06,-5.115164354898841914e+00
4.006608000000000000e+06,-6.944598815797794700e+00
4.007544000000000000e+06,-2.440361277083249458e-01
4.008480000000000000e+06,-2.258943372446715170e+00
4.009412000000000000e+06,-8.882174463800270203e+00
4.010348000000000000e+06,-1.073448864673913405e+01
4.011284000000000000e+06,-6.537211540825051959e-01
4.012220000000000000e+06,-5.048102621618795638e+00
4.013152000000000000e+06,-7.246068994741105662e+00
4.014096000000000000e+06,-6.842762557986292293e+00
4.015024000000000000e+06,-6.936742607797444116e+00
4.015960000000000000e+06,1.655752383385092896e-01
4.016892000000000000e+06,-7.714885886067635923e+00
4.017828000000000000e+06,-2.440361277083249458e-01
4.018764000000000000e+06,-5.447444124209760652e+00
4.019700000000000000e+06,-6.176651740656126321e+00
4.020632000000000000e+06,-1.077493657421710882e+00
4.021568000000000000e+06,2.007693218148849823e+00
4.022504000000000000e+06,6.359434083733684906e-01
4.023440000000000000e+06,-2.307879034270542196e+00
4.024372000000000000e+06,-4.196519020449191117e+00
4.025308000000000000e+06,-4.785298241043442147e+00
4.026244000000000000e+06,3.936787547097533313e-01
4.027180000000000000e+06,-1.694668812928050494e+00
4.028112000000000000e+06,3.305082952662091733e-01
4.029048000000000000e+06,-4.679570709395438399e+00
4.029984000000000000e+06,-5.479199621071553228e-01
4.030920000000000000e+06,-6.325946041910471607e+00
4.031852000000000000e+06,-1.017807029522081841e+01
4.032788000000000000e+06,-5.626611978757178889e+00
4.033724000000000000e+06,-4.449053537568675054e+00
4.034660000000000000e+06,-4.270952560922441910e-01
4.035600000000000000e+06,1.143426098067856556e+00
4.036528000000000000e+06,-6.775700824706246905e+00
4.037464000000000000e+06,-5.573711382769502620e+00
4.038400000000000000e+06,-5.097038283442622664e+00
4.039332000000000000e+06,-8.931110125624096341e+00
4.040268000000000000e+06,-9.515924412054499015e+00
4.041204000000000000e+06,-6.838871284149790952e+00
4.042140000000000000e+06,1.876825286702866330e-02
4.043072000000000000e+06,-2.220277574078757699e+00
4.044008000000000000e+06,4.283796189138628363e-01
4.044944000000000000e+06,-1.975599264959623236e+00
4.045880000000000000e+06,1.094490436244029752e+00
4.046812000000000000e+06,-3.600335228121979703e-01
4.047748000000000000e+06,-4.921835363059053670e+00
4.048684000000000000e+06,-4.312516415553064419e+00
4.049620000000000000e+06,5.586118116374532150e-01
4.050552000000000000e+06,-4.911565499603184115e+00
4.051488000000000000e+06,1.841824124146613562e+00
4.052424000000000000e+06,-4.175979293537452897e+00
4.053360000000000000e+06,-1.008018268686145413e+00
4.054292000000000000e+06,-7.515924777301588033e-01
4.055228000000000000e+06,-2.220277574078757699e+00
4.056164000000000000e+06,-2.318148897726411306e+00
4.057104000000000000e+06,-3.727702129122661301e+00
4.058032000000000000e+06,-4.968357369427361725e+00
4.058968000000000000e+06,-1.926663603135796654e+00
4.059904000000000000e+06,-9.762153999881963529e+00
4.060840000000000000e+06,9.609984960294401524e-02
4.061772000000000000e+06,1.717970521042390564e+00
4.062708000000000000e+06,-1.869871733311619488e+00
4.063644000000000000e+06,1.876825286702866330e-02
4.064580000000000000e+06,-6.993534477621621726e+00
4.065512000000000000e+06,-2.220277574078757699e+00
4.066448000000000000e+06,1.006888976052245255e+00
4.067384000000000000e+06,-5.563441519313633954e+00
4.068320000000000000e+06,-2.087631725899648849e+00
4.069252000000000000e+06,4.567755538259513637e-01
4.070188000000000000e+06,-5.164026356395321926e+00
4.071124000000000000e+06,-9.867807871202620262e+00
4.072060000000000000e+06,-7.217673059829017745e+00
4.072992000000000000e+06,-9.627682045059815508e-03
4.073928000000000000e+06,-2.560413551390027020e+00
4.074864000000000000e+06,-5.398508462385933626e+00
4.075800000000000000e+06,-4.746632442675484675e+00
4.076732000000000000e+06,-7.511287030771978124e+00
4.077668000000000000e+06,-7.207092270352053465e-01
4.078608000000000000e+06,-5.486109922577718123e+00
4.079540000000000000e+06,-5.351986456017626459e+00
4.080472000000000000e+06,-3.352791627279935849e+00
4.081408000000000000e+06,-3.933714639873837626e+00
4.082344000000000000e+06,-4.554781069216679690e+00
4.083280000000000000e+06,4.283796189138628363e-01
4.084212000000000000e+06,8.071813945930894629e-01
4.085148000000000000e+06,2.815726334423822586e-01
4.086084000000000000e+06,-2.277069443902934864e+00
4.087020000000000000e+06,-3.509868476207285592e+00
4.087952000000000000e+06,-5.213035678546495966e+00
4.088888000000000000e+06,-1.540005619456219721e+00
4.089824000000000000e+06,-1.890411460223357931e+00
4.090760000000000000e+06,3.260169600617748742e+00
4.091692000000000000e+06,-4.483828062100131184e+00
4.092628000000000000e+06,5.933126758415627755e-01
4.093564000000000000e+06,-2.715076744861857350e+00
4.094500000000000000e+06,-1.001639679066778310e+00
4.095432000000000000e+06,-5.573711382769502620e+00
4.096368000000000000e+06,-6.229552336643800814e+00
4.097304000000000000e+06,-1.026144340142364886e+00
4.098240000000000000e+06,-5.273802351954168799e-01
4.099172000000000000e+06,3.600305577929018508e+00
4.100116000000000000e+06,1.655752383385092896e-01
4.101044000000000000e+06,3.863109958504371999e+00
4.101980000000000000e+06,7.797377814672473706e-02
4.102912000000000000e+06,-4.921835363059053670e+00
4.103848000000000000e+06,-8.069256660998622266e+00
4.104784000000000000e+06,-6.993534477621621726e+00
4.105720000000000000e+06,-7.158467534549321165e+00
4.106652000000000000e+06,-3.853969387682403269e+00
4.107588000000000000e+06,-4.862629837779357977e+00
4.108524000000000000e+06,-7.217673059829017745e+00
4.109460000000000000e+06,-5.430795671134525548e+00
4.110392000000000000e+06,5.635678889251801493e+00
4.111328000000000000e+06,-6.276074343012108869e+00
4.112264000000000000e+06,3.912045620328198137e+00
4.113200000000000000e+06,1.876825286702866330e-02
4.114132000000000000e+06,-2.336274969182630556e+00
4.115068000000000000e+06,-3.600335228121979703e-01
4.116004000000000000e+06,-1.877727941311969406e+00
4.116940000000000000e+06,-5.553171655857764399e+00
4.117872000000000000e+06,-1.211617123981803212e+00
4.118808000000000000e+06,-4.624256457952244048e+00
4.119744000000000000e+06,-5.241431613458583882e+00
4.120680000000000000e+06,9.609984960294401524e-02
4.121620000000000000e+06,-2.255052098610213385e+00
4.122548000000000000e+06,-7.119801736181363694e+00
4.123484000000000000e+06,4.181097554579937259e-01
4.124420000000000000e+06,2.492854246937917795e-01
4.125352000000000000e+06,-5.563441519313633954e+00
4.126288000000000000e+06,3.726572836488760476e+00
4.127224000000000000e+06,-2.142945977342842312e+00
4.128160000000000000e+06,-3.316375879001094984e-01
4.129092000000000000e+06,-5.213035678546495966e+00
4.130028000000000000e+06,2.186861072696267172e+00
4.130964000000000000e+06,-7.207092270352053465e-01
4.131900000000000000e+06,-5.651042979505418451e+00
4.132832000000000000e+06,-1.684398949472181384e+00
4.133768000000000000e+06,-5.854641834801075362e+00
4.134704000000000000e+06,-5.241431613458583882e+00
4.135640000000000000e+06,-6.022981764758132961e-01
4.136572000000000000e+06,-1.761730546208096770e+00
4.137508000000000000e+06,-5.388238598930064960e+00
4.138444000000000000e+06,-8.185254056102495568e+00
4.139380000000000000e+06,2.436981934360233026e+00
4.140312000000000000e+06,-5.007023167795319196e+00
4.141248000000000000e+06,-1.518324832864407981e+01
4.142184000000000000e+06,7.797377814672473706e-02
4.143124000000000000e+06,1.328898881907294882e+00
4.144052000000000000e+06,-2.578539622846245827e+00
4.144988000000000000e+06,-3.383601217647543624e+00
4.145924000000000000e+06,-5.055958829619146222e+00
4.146860000000000000e+06,-3.394937959004596384e-01
4.147792000000000000e+06,-5.153830153266799385e+00
4.148728000000000000e+06,-5.416634533842152877e+00
4.149664000000000000e+06,-1.442134295808566113e+00
4.150600000000000000e+06,-1.232156850893541433e+00
4.151532000000000000e+06,-2.083740452063146176e+00
4.152468000000000000e+06,-1.351895588156182271e-02
4.153404000000000000e+06,-1.782270273119834991e+00
4.154340000000000000e+06,-2.002517581490729004e+00
4.155272000000000000e+06,-1.064810138510322579e+00
4.156208000000000000e+06,-1.768035475500117970e+00
4.157144000000000000e+06,3.610575441384887174e+00
4.158080000000000000e+06,-6.327423660291454866e+00
4.159012000000000000e+06,-6.993534477621621726e+00
4.159948000000000000e+06,-1.330891680041249714e+01
4.160884000000000000e+06,-5.956404432285232531e+00
4.161820000000000000e+06,-9.481548678132534214e-02
4.162752000000000000e+06,-3.980236646242145238e+00
4.163688000000000000e+06,8.498389411159490425e-03
4.164628000000000000e+06,-4.932105226514922336e+00
4.165560000000000000e+06,-1.957473193503403985e+00
4.166492000000000000e+06,4.567755538259513637e-01
4.167428000000000000e+06,-3.393871081103412291e+00
