3.072532000000000000e+06,3.819891150797490553e+01
3.072672000000000000e+06,-9.445377454890005353e+00
3.072812000000000000e+06,-8.270243480886898979e+00
3.072952000000000000e+06,-4.552583910637816977e+00
3.073096000000000000e+06,-1.048584753178359286e+01
3.073240000000000000e+06,-2.934829011172025215e+00
3.073376000000000000e+06,2.222397278896087069e+00
3.073636000000000000e+06,-9.449806655494451535e-01
3.074572000000000000e+06,-2.356976318391150294e+00
3.075508000000000000e+06,-1.525512918254500194e+00
3.076444000000000000e+06,-1.291898669548752654e+00
3.077376000000000000e+06,-2.199352467603087113e+00
3.078312000000000000e+06,-4.068038514500474712e+00
3.079248000000000000e+06,-2.309408792763796736e+00
3.080184000000000000e+06,-3.769255906337190432e+00
3.081116000000000000e+06,-2.732033259576453155e+00
3.082052000000000000e+06,-1.119921415063356740e+00
3.083924000000000000e+06,-3.597278651851794073e+00
3.084856000000000000e+06,-1.601787251276518997e+00
3.085792000000000000e+06,-1.590681277712036712e+00
3.086728000000000000e+06,-1.151023847277867329e+00
3.087664000000000000e+06,-6.013100916829881015e-01
3.088596000000000000e+06,2.504714793646527493e+00
3.089532000000000000e+06,-8.241483319828457610e-02
3.090468000000000000e+06,-3.597562586956128516e+00
3.091400000000000000e+06,8.280024598845643347e-01
3.092336000000000000e+06,-1.189431181938811299e+01
3.093272000000000000e+06,-1.593075045645050736e+01
3.094208000000000000e+06,-5.401080274395979153e+00
3.095144000000000000e+06,-4.693742668013037189e+00
3.096076000000000000e+06,-3.518324758905595040e+00
3.097012000000000000e+06,-2.639009898037256274e+00
3.097948000000000000e+06,1.532376571238992291e+00
3.098884000000000000e+06,-4.586649837880843350e+00
3.099816000000000000e+06,-4.617468334991018608e+00
3.100752000000000000e+06,-7.095109506883790829e+00
3.101688000000000000e+06,-6.765508401610332179e+00
3.102624000000000000e+06,-3.064881794982762919e+00
3.103556000000000000e+06,-6.201441242318119329e+00
3.104492000000000000e+06,5.908568459416323471e-01
3.105428000000000000e+06,-4.745047380051002350e-01
3.106364000000000000e+06,-3.957982189339764645e+00
3.107296000000000000e+06,-3.157621221417624913e+00
3.108232000000000000e+06,1.377148345270774232e+00
