5.104176000000000000e+06,5.404084511990415507e+01
5.104316000000000000e+06,2.814956269255799448e+00
5.104456000000000000e+06,-5.496856066121098117e+00
5.104596000000000000e+06,-4.160094108279436931e+00
5.104732000000000000e+06,-4.576315053572127312e+00
5.104872000000000000e+06,-4.323971743302601922e+00
5.105008000000000000e+06,-4.286174125093507037e+00
5.105280000000000000e+06,-7.840439557010048244e-01
5.106216000000000000e+06,-3.886659255505185762e+00
5.107152000000000000e+06,7.714658843600570304e-01
5.108084000000000000e+06,-4.971261179718706735e+00
5.109020000000000000e+06,-1.145851428906064839e+01
5.109956000000000000e+06,-4.935364739396144174e-01
5.110892000000000000e+06,3.009245217952862816e-01
5.111828000000000000e+06,-3.130179154620766013e+00
5.112760000000000000e+06,-4.576315053572127312e+00
5.113696000000000000e+06,-1.431333392117109193e+00
5.114632000000000000e+06,-3.996216473256271051e+00
5.115564000000000000e+06,-2.373515777094961088e+00
5.116500000000000000e+06,-3.003732584523925553e+00
5.117436000000000000e+06,8.094467792105378701e-01
5.118372000000000000e+06,1.528312538527246911e+00
5.119304000000000000e+06,3.298368070648738382e+00
5.120240000000000000e+06,-1.659644805346678353e-01
5.121176000000000000e+06,8.430422072606618134e-01
5.122112000000000000e+06,-3.491713129358606338e+00
5.123044000000000000e+06,-3.508419205062976332e+00
5.123980000000000000e+06,-2.734866475191416235e+00
5.124916000000000000e+06,-5.206898414283862131e+00
5.125852000000000000e+06,-1.431333392117109193e+00
5.126784000000000000e+06,-2.964299641490946158e-01
5.127720000000000000e+06,-3.420136806458001111e+00
5.128656000000000000e+06,2.684307508999987490e+00
5.129592000000000000e+06,3.138875902425929176e+00
5.130524000000000000e+06,-4.736173775077706871e+00
5.131460000000000000e+06,-1.650081274336510084e+00
5.132396000000000000e+06,-2.373149223812190733e+00
5.133332000000000000e+06,-4.225099809631645553e-01
5.134264000000000000e+06,-7.086327887515054158e+00
5.135200000000000000e+06,-4.773788116645417468e+00
5.136136000000000000e+06,-1.271841223894300210e+00
5.137072000000000000e+06,-2.584490692986137761e-01
5.138004000000000000e+06,-2.154767894875559975e+00
5.138940000000000000e+06,-4.231487154538656981e+00
5.139876000000000000e+06,2.394533133804137570e+00
5.140812000000000000e+06,1.276335781540491654e+00
5.141744000000000000e+06,5.906988969911368681e-01
5.142680000000000000e+06,2.627603503034203758e-01
5.143616000000000000e+06,8.656210637624228710e-02
5.144552000000000000e+06,-1.776527844433350323e+00
5.145484000000000000e+06,-4.702395070386197418e+00
5.146420000000000000e+06,-5.081001674111177202e+00
5.147356000000000000e+06,-1.469314286967589922e+00
5.148292000000000000e+06,-5.299383003047807961e+00
5.149224000000000000e+06,-3.962437768564761598e+00
5.150160000000000000e+06,-2.280847911689630081e+00
5.151096000000000000e+06,-1.977836544382841399e+00
5.152032000000000000e+06,-2.966118242956215845e+00
5.152964000000000000e+06,-4.773971393286801757e+00
5.153900000000000000e+06,-7.607537307117088865e+00
5.154836000000000000e+06,-2.083191571974955192e+00
5.155772000000000000e+06,-6.888671547800378825e+00
5.156704000000000000e+06,-7.178629199637613922e+00
5.157640000000000000e+06,-1.254951871548545927e+00
5.158576000000000000e+06,-1.019497913624775487e+00
5.159512000000000000e+06,-3.382339188248906225e+00
5.160444000000000000e+06,-1.274515801978920138e+01
5.161380000000000000e+06,-6.750365678740746223e-01
5.162316000000000000e+06,5.739928212867675406e-01
