3.332748000000000000e+06,3.857180197912511943e+01
3.332888000000000000e+06,-1.082261250985603596e+01
3.333028000000000000e+06,-6.746005114381015133e-02
3.333176000000000000e+06,-2.031143039530634020e-01
3.333312000000000000e+06,1.698797103833832978e+00
3.333456000000000000e+06,-1.381258502358042328e+01
3.333592000000000000e+06,-4.692501737250120541e+00
3.333856000000000000e+06,-1.190985402241849300e+01
3.334788000000000000e+06,1.295704076698844576e+00
3.335724000000000000e+06,-8.233201618699489188e+00
3.336660000000000000e+06,-4.717435655562614016e-01
3.337596000000000000e+06,-2.650545021446550020e+00
3.338528000000000000e+06,-6.735350670870775325e+00
3.339464000000000000e+06,-5.373823139214123579e+00
3.340400000000000000e+06,-4.011551229188548895e+00
3.341336000000000000e+06,-4.696594522997162180e+00
3.342268000000000000e+06,-6.056187189007428806e+00
3.343204000000000000e+06,-6.108214407497447596e-01
3.344140000000000000e+06,-5.781455061004693086e+00
3.346008000000000000e+06,-4.014974851572779002e+00
3.346944000000000000e+06,-2.518314391021526433e+00
3.347880000000000000e+06,-6.599250309152981053e+00
3.348816000000000000e+06,-3.333578234602666335e+00
3.349748000000000000e+06,-6.326229992342360831e+00
3.350684000000000000e+06,-5.918821125006060946e+00
3.351620000000000000e+06,-1.836694719597143255e+00
3.352552000000000000e+06,-4.694138333436124633e+00
3.353488000000000000e+06,-4.692426522244010023e+00
3.354424000000000000e+06,-1.286233609055284433e+01
3.355360000000000000e+06,-5.509700446477646452e+00
3.356296000000000000e+06,-4.555804836611564212e+00
3.357228000000000000e+06,-6.053730999446392147e+00
3.358164000000000000e+06,-4.693692224527584500e+00
3.359100000000000000e+06,-6.054698432269583819e+00
3.360036000000000000e+06,-1.974060783598511337e+00
3.360968000000000000e+06,-1.699328655595775395e+00
3.361904000000000000e+06,-3.333355180148395824e+00
3.362840000000000000e+06,-3.395129351312387023e-01
3.363772000000000000e+06,-1.423406040315576382e+00
3.364708000000000000e+06,-6.191543172356299252e+00
3.365644000000000000e+06,-8.094720282426772329e+00
3.366580000000000000e+06,-6.872195410957490758e+00
3.367516000000000000e+06,-2.381692705389081066e+00
3.368448000000000000e+06,-3.195766061692757454e+00
3.369384000000000000e+06,-3.469976865780841191e+00
3.370320000000000000e+06,-6.191320117902029629e+00
3.371252000000000000e+06,-5.374121408674504607e+00
3.372188000000000000e+06,-4.418960096524848780e+00
3.373124000000000000e+06,-1.016741551348199213e+00
3.374060000000000000e+06,-8.640462646587630857e+00
3.374992000000000000e+06,-7.686268767261166701e+00
3.375928000000000000e+06,-2.246559776494480243e+00
3.376864000000000000e+06,-2.245517128665175832e+00
3.377800000000000000e+06,-8.840648120146359368e-01
3.378736000000000000e+06,-2.383404516581196120e+00
3.379668000000000000e+06,-7.825346642454650947e+00
3.380604000000000000e+06,7.005385230571614663e-02
3.381540000000000000e+06,1.021791542071142977e+00
3.382476000000000000e+06,-8.639941322672978430e+00
3.383408000000000000e+06,-1.422803162296264468e+01
3.384344000000000000e+06,-6.190575739533107580e+00
3.385280000000000000e+06,3.065607908514988544e+00
3.386212000000000000e+06,-1.697839898857930629e+00
3.387148000000000000e+06,-4.965446839054631134e+00
3.388084000000000000e+06,-2.654191698285050194e+00
3.389020000000000000e+06,-1.971827648491744078e+00
3.389956000000000000e+06,-1.020686497647081525e+00
3.390888000000000000e+06,4.757509084499007557e-01
3.391824000000000000e+06,-2.244326641387713206e+00
3.392760000000000000e+06,2.042945633832360386e-01
3.393696000000000000e+06,-6.127563063961298795e-01
3.394628000000000000e+06,-6.189385252255644509e+00
3.395564000000000000e+06,1.434037573523405218e+00
3.396500000000000000e+06,-6.465307867535843300e+00
3.397432000000000000e+06,-5.917853692182868386e+00
3.398368000000000000e+06,-1.018899471448854843e+00
3.399304000000000000e+06,-1.836694719597143255e+00
3.400240000000000000e+06,-1.290952355436283172e+00
3.401176000000000000e+06,1.293992265506729744e+00
3.402108000000000000e+06,-1.836694719597143255e+00
3.403044000000000000e+06,-7.553815082381873935e+00
3.403980000000000000e+06,-4.965669893508901644e+00
3.404916000000000000e+06,-5.509254337569105431e+00
3.405848000000000000e+06,-2.244326641387713206e+00
3.406784000000000000e+06,-6.461139866782690255e+00
3.407720000000000000e+06,-7.552847649558682264e+00
3.408652000000000000e+06,-2.381692705389081066e+00
3.409588000000000000e+06,-1.971083270122821807e+00
3.411460000000000000e+06,-1.016741551348199213e+00
3.412396000000000000e+06,-7.008817096589936568e+00
3.413328000000000000e+06,-8.774851197113310519e+00
3.414264000000000000e+06,-4.153085293943069800e+00
3.415200000000000000e+06,3.063003879505792781e+00
3.416136000000000000e+06,-8.368632817054471928e+00
3.417068000000000000e+06,-6.733861914132930337e+00
3.418004000000000000e+06,-1.426829662699806489e+00
3.418940000000000000e+06,-3.605854173044364508e+00
3.419876000000000000e+06,-6.601185174799366173e+00
3.420808000000000000e+06,-6.191543172356299252e+00
3.421744000000000000e+06,-2.034125734134451802e-01
3.422680000000000000e+06,-5.373078760845200641e+00
3.423616000000000000e+06,-2.110682469230956926e+00
3.424548000000000000e+06,-5.646322132110092262e+00
3.425484000000000000e+06,-5.646322132110092262e+00
3.426420000000000000e+06,-6.326453046796631341e+00
3.427356000000000000e+06,-6.326006937888089432e+00
3.428288000000000000e+06,-8.232011131422027006e+00
3.429224000000000000e+06,-6.326453046796631341e+00
3.430160000000000000e+06,-4.151819591659495323e+00
3.431096000000000000e+06,1.022535920440065027e+00
3.432028000000000000e+06,-4.286729466099824748e+00
3.432964000000000000e+06,-4.286283357191284615e+00
3.433900000000000000e+06,-3.417460702380057391e-01
3.434836000000000000e+06,-1.626969006930583816e+01
3.435768000000000000e+06,-6.598207661323677087e+00
3.436704000000000000e+06,-6.598952039692600025e+00
3.437640000000000000e+06,-2.242913099655980069e+00
3.438572000000000000e+06,-4.963958082316787035e+00
3.439508000000000000e+06,-2.790813383917495560e+00
3.440444000000000000e+06,-4.284050222084517578e+00
3.441380000000000000e+06,-1.293408544997320497e+00
3.442316000000000000e+06,-3.062344943990271684e+00
3.443248000000000000e+06,-8.783410253073885343e+00
3.444184000000000000e+06,-5.375534950406238188e+00
3.445120000000000000e+06,-2.021348297789019455e+01
3.446056000000000000e+06,-3.395129351312387023e-01
3.446988000000000000e+06,-1.563451348332252078e+00
3.447924000000000000e+06,-7.553815082381873935e+00
3.448860000000000000e+06,-6.598952039692600025e+00
3.449792000000000000e+06,-3.873962110732911412e+00
3.450728000000000000e+06,-3.873962110732911412e+00
3.451664000000000000e+06,-3.602653605114404911e+00
3.452600000000000000e+06,-5.100356713494962335e+00
3.453536000000000000e+06,-5.237201453581677768e+00
3.454468000000000000e+06,-1.817502509947696154e+01
3.455404000000000000e+06,-7.145661836676652001e+00
3.456340000000000000e+06,-2.516081255914759396e+00
3.457276000000000000e+06,-4.963958082316787035e+00
3.458208000000000000e+06,-7.960479571349250882e+00
3.459144000000000000e+06,-5.646322132110092262e+00
3.460080000000000000e+06,-4.016686662764894500e+00
3.461016000000000000e+06,-5.511412257669761061e+00
3.461948000000000000e+06,-5.099612335126039397e+00
3.462884000000000000e+06,-4.558782350087254187e+00
3.463820000000000000e+06,7.424476522579138482e+00
3.464756000000000000e+06,-2.116559156155804899e+01
3.465688000000000000e+06,-5.646322132110092262e+00
3.466624000000000000e+06,-3.331420314502010704e+00
3.467560000000000000e+06,-2.380203948651236523e+00
3.468496000000000000e+06,-2.105993144563152342e+00
