5.194248000000000000e+06,4.353348492778862067e+01
5.194388000000000000e+06,-1.583971530931338467e+00
5.194532000000000000e+06,2.040002166314765830e+00
5.194668000000000000e+06,-2.297684495340559074e+00
5.194812000000000000e+06,2.083414045757708166e+00
5.194956000000000000e+06,-5.099723276450215392e-01
5.195092000000000000e+06,-4.236477225619951881e+00
5.195356000000000000e+06,7.047989912936369450e+00
5.196288000000000000e+06,-2.088054100538099533e-01
5.197224000000000000e+06,-7.261707093932907586e-01
5.198160000000000000e+06,1.881067882809439151e+00
5.199096000000000000e+06,-1.332214990661597875e+00
5.200028000000000000e+06,-2.089339834513760596e+00
5.200964000000000000e+06,-1.497147772045454017e+00
5.201900000000000000e+06,3.213816331820525285e+00
5.202832000000000000e+06,-3.162478022333635508e+00
5.203768000000000000e+06,-1.604816455186367508e+00
5.204704000000000000e+06,1.334142922827016076e+00
5.205640000000000000e+06,-1.332214990661597875e+00
5.206576000000000000e+06,-5.967960865309059892e-01
5.207508000000000000e+06,-3.536616480010731589e+00
5.208444000000000000e+06,4.989090564768816072e-01
5.209380000000000000e+06,2.594780847218659314e+00
5.210316000000000000e+06,6.993999963822088439e-01
5.211248000000000000e+06,-2.405353178481472565e+00
5.212184000000000000e+06,3.740890575124418582e+00
5.213120000000000000e+06,-3.162478022333635508e+00
5.214052000000000000e+06,-2.427059118202943733e+00
5.214988000000000000e+06,-2.362802314504972578e+00
5.215924000000000000e+06,1.377554802269958190e+00
5.216860000000000000e+06,-8.772512719771465850e-01
5.217796000000000000e+06,-9.459669146413324015e+00
5.218728000000000000e+06,-1.865287731844020636e+00
5.219664000000000000e+06,-3.882189484621385134e+00
5.220600000000000000e+06,-2.167448857011732510e+00
5.221536000000000000e+06,-7.261707093932907586e-01
5.222468000000000000e+06,-2.232566676176146014e+00
5.223404000000000000e+06,-4.076681926648183740e+00
5.224340000000000000e+06,-1.691640214072251958e+00
5.225272000000000000e+06,-4.987112654848313564e-02
5.226208000000000000e+06,2.515810809254245939e+00
5.227144000000000000e+06,1.003283152482804086e+00
5.228080000000000000e+06,-3.075654263447750836e+00
5.229016000000000000e+06,-2.881161821420953117e+00
5.229948000000000000e+06,-1.345206193995156285e+00
5.230884000000000000e+06,-1.605677470652809413e+00
5.231820000000000000e+06,-1.778463972958136408e+00
5.232756000000000000e+06,1.464378561155842640e+00
5.233688000000000000e+06,-9.423690911415598670e-01
5.234624000000000000e+06,-5.748871690281336377e+00
5.235560000000000000e+06,-1.397332809826011157e+00
5.236496000000000000e+06,-5.431997330847182504e+00
5.237428000000000000e+06,-8.042797318912625615e-01
5.238364000000000000e+06,-1.129778589900683272e+01
5.239300000000000000e+06,2.299612427505977053e+00
5.240236000000000000e+06,-2.902867761142424285e+00
5.241168000000000000e+06,-6.402079659738482142e-01
5.242104000000000000e+06,-5.972062777484634211e+00
5.243040000000000000e+06,1.954039422895323508e+00
5.243976000000000000e+06,-1.801067648773096996e-01
5.244908000000000000e+06,2.494965884999217121e+00
5.245844000000000000e+06,1.556339802453814203e+00
5.246780000000000000e+06,-6.281083415997316344e+00
5.247712000000000000e+06,-7.866449420744585197e+00
5.248648000000000000e+06,-2.384508254226443746e+00
5.249584000000000000e+06,-1.332214990661597875e+00
5.250520000000000000e+06,-3.861344560366355871e+00
5.251456000000000000e+06,5.987240186963243005e-01
5.252388000000000000e+06,4.188000572887398576e+00
5.253324000000000000e+06,-2.535588816810299129e+00
5.254260000000000000e+06,-3.457646442046318214e+00
5.255196000000000000e+06,-3.205889901776577400e+00
5.256128000000000000e+06,-7.564421487686932011e+00
5.257064000000000000e+06,3.805147378822390181e+00
5.258000000000000000e+06,-4.221763991353510548e+00
5.258936000000000000e+06,-3.119066142890693172e+00
5.259868000000000000e+06,-4.163505685534067524e+00
5.260804000000000000e+06,-3.687697042594586971e+00
5.261740000000000000e+06,-6.873275478465623145e+00
5.262676000000000000e+06,4.014353055115630120e+00
5.263608000000000000e+06,-4.444821886446749915e+00
5.264544000000000000e+06,-1.713346153793723126e+00
5.265480000000000000e+06,-3.076515278914192741e+00
5.266412000000000000e+06,-1.093449653725415693e+00
5.267348000000000000e+06,-8.357104490060565993e+00
5.268284000000000000e+06,1.369701081348487115e+00
5.269220000000000000e+06,-3.903895424342856302e+00
5.270156000000000000e+06,1.520781643932343163e+00
5.271088000000000000e+06,2.451554005556274785e+00
5.272024000000000000e+06,6.638418378607375825e-01
5.272960000000000000e+06,5.217726881264331595e+00
5.273896000000000000e+06,-1.358338699679257078e-01
5.274828000000000000e+06,2.343024306948919389e+00
5.275764000000000000e+06,-6.459247105540952272e-03
5.276700000000000000e+06,8.837424111564789797e+00
5.277632000000000000e+06,8.375467687425310004e+00
5.278568000000000000e+06,-4.228623504698481028e+00
5.279504000000000000e+06,-8.400516369503508329e+00
5.280440000000000000e+06,-3.011397459749779681e+00
5.281376000000000000e+06,2.408142126113332449e+00
5.282308000000000000e+06,-3.349977758905404723e+00
5.283244000000000000e+06,-4.747844027080903473e+00
5.284180000000000000e+06,2.299612427505977053e+00
5.285116000000000000e+06,-1.397332809826011157e+00
5.286048000000000000e+06,-4.665604482020793697e-01
5.286984000000000000e+06,1.256894915795486067e+00
5.287920000000000000e+06,-1.009527308832457315e+01
5.288856000000000000e+06,7.853627398016513883e-01
5.289788000000000000e+06,-3.219742120576578159e+00
5.290724000000000000e+06,1.997451302338265622e+00
5.291660000000000000e+06,-6.231673038675845433e+00
5.292596000000000000e+06,-2.167448857011732510e+00
5.293528000000000000e+06,2.516671824720687844e+00
5.294464000000000000e+06,1.326289201905545001e+00
5.295400000000000000e+06,-7.413340925103074852e+00
5.296336000000000000e+06,-1.345206193995156285e+00
5.297268000000000000e+06,3.035031331636668828e+00
5.298204000000000000e+06,-1.280088374830743003e+00
5.299140000000000000e+06,-1.267097171497184593e+00
5.300072000000000000e+06,-3.328271819183933555e+00
5.301008000000000000e+06,5.908702977748533369e-01
5.301944000000000000e+06,-2.297684495340559074e+00
5.302880000000000000e+06,2.408142126113332449e+00
5.303816000000000000e+06,-3.075654263447750836e+00
5.304748000000000000e+06,-3.963051466255788635e-01
5.305684000000000000e+06,-7.089473860213892920e+00
5.306620000000000000e+06,1.122246582414072158e+01
5.307556000000000000e+06,3.301501106172851419e+00
5.308488000000000000e+06,-3.415095578069817783e+00
5.309424000000000000e+06,1.611897727876986375e-01
5.310360000000000000e+06,-1.332214990661597875e+00
5.311296000000000000e+06,6.855477775822086395e-01
5.312228000000000000e+06,5.266007418034316517e-02
5.313164000000000000e+06,-4.998739551884202825e+00
5.314100000000000000e+06,-1.605677470652809413e+00
5.315036000000000000e+06,-4.315447263584365700e+00
5.315968000000000000e+06,-3.328271819183933555e+00
5.316904000000000000e+06,-2.210860736454674846e+00
5.317840000000000000e+06,3.595808510419091775e+00
5.318776000000000000e+06,1.442672621434371472e+00
5.319708000000000000e+06,-2.240420397097616423e+00
5.320644000000000000e+06,-5.834834433700778256e+00
5.321580000000000000e+06,1.478230779955842733e+00
5.322512000000000000e+06,1.399260741991429358e+00
5.323448000000000000e+06,2.408142126113332449e+00
5.324384000000000000e+06,-7.413340925103074852e+00
5.325320000000000000e+06,-1.605677470652809413e+00
5.326256000000000000e+06,4.165433617699486391e+00
5.327188000000000000e+06,8.813996140910436594e+00
5.328124000000000000e+06,-1.224241047943076488e+01
5.329060000000000000e+06,7.113107732100782066e+00
5.329996000000000000e+06,-2.751787198558568459e+00
5.330928000000000000e+06,7.950349631390161986e-02
5.331864000000000000e+06,1.355848862548487244e+00
5.332800000000000000e+06,-4.942336469107701191e+00
5.333732000000000000e+06,-1.375626870104539989e+00
5.334668000000000000e+06,6.204299584177953575e-01
5.335604000000000000e+06,-1.432029952881040735e+00
5.336540000000000000e+06,-2.305538216262029927e+00
5.337476000000000000e+06,3.308493811627880365e+00
5.338408000000000000e+06,-1.518853711766925185e+00
5.339344000000000000e+06,-7.946413666285499389e+00
5.340280000000000000e+06,6.702416908325715461e+00
5.341216000000000000e+06,-1.778463972958136408e+00
5.342148000000000000e+06,-7.111179799935363199e+00
5.343084000000000000e+06,3.705332416602947543e+00
5.344020000000000000e+06,-8.206023927476710611e+00
5.344956000000000000e+06,-6.491283299867056655e+00
5.345888000000000000e+06,2.213649684086534730e+00
5.346824000000000000e+06,5.474584183319111119e-01
5.347760000000000000e+06,-8.494199641734363482e+00
5.348696000000000000e+06,1.255172884862602700e+00
5.349628000000000000e+06,-7.478766491147618156e-01
5.350564000000000000e+06,-2.557294756531770297e+00
5.351500000000000000e+06,-4.882663879235504822e-01
5.352432000000000000e+06,-2.384508254226443746e+00
5.353368000000000000e+06,-1.259243450575713741e+00
5.354304000000000000e+06,-1.209874435914256030e-01
5.355240000000000000e+06,7.940774761895641465e-01
5.356176000000000000e+06,-6.188261159232903097e+00
5.357108000000000000e+06,-8.789501253557103766e+00
5.358044000000000000e+06,1.031120782192862739e+00
5.358980000000000000e+06,-3.976866964428740658e+00
5.359916000000000000e+06,1.910627543452381172e+00
5.360848000000000000e+06,-2.500030658288828089e+00
5.361784000000000000e+06,1.651017282261169727e+00
5.362720000000000000e+06,2.257061563529476622e+00
5.363652000000000000e+06,-4.882663879235504822e-01
5.364588000000000000e+06,-2.660695082967522995e-01
5.365524000000000000e+06,-2.232566676176146014e+00
5.366460000000000000e+06,2.716301749159574008e+00
5.367396000000000000e+06,1.629311342539698559e+00
5.368328000000000000e+06,2.738007688881045176e+00
5.369264000000000000e+06,9.017461593304778589e-01
5.370200000000000000e+06,-2.167448857011732510e+00
5.371136000000000000e+06,1.478230779955842733e+00
5.372068000000000000e+06,-4.942336469107701191e+00
5.373004000000000000e+06,-7.153730663911863630e+00
5.373940000000000000e+06,6.855477775822086395e-01
5.374872000000000000e+06,-4.214771285898480713e+00
5.375808000000000000e+06,-6.937532282163594743e+00
5.377680000000000000e+06,9.600547453295479983e+00
5.378616000000000000e+06,-2.989691520028308513e+00
5.379548000000000000e+06,-3.522764261210731274e+00
5.380484000000000000e+06,-1.259243450575713741e+00
5.381420000000000000e+06,-2.816905017722981519e+00
5.382356000000000000e+06,-2.038074234149347408e+00
5.383288000000000000e+06,2.429848065834803617e+00
5.384224000000000000e+06,1.248180179407573753e+00
5.385160000000000000e+06,-3.457646442046318214e+00
5.386092000000000000e+06,1.478230779955842733e+00
5.387028000000000000e+06,-4.179213127377010117e+00
5.387964000000000000e+06,-3.377815388615462933e+00
5.388900000000000000e+06,-2.852463176244452558e+00
5.389836000000000000e+06,2.148531864922121226e+00
5.390768000000000000e+06,3.308493811627880365e+00
5.391704000000000000e+06,-7.478766491147618156e-01
5.392640000000000000e+06,1.809951565766496406e+00
5.393576000000000000e+06,6.212756046586234149e+00
5.394508000000000000e+06,-3.075654263447750836e+00
5.395444000000000000e+06,-5.533842070879637642e-01
5.396380000000000000e+06,-2.233427691642587476e+00
5.397312000000000000e+06,-3.718829683947242892e-01
5.398248000000000000e+06,-8.077510320080767414e+00
5.399184000000000000e+06,-2.751787198558568459e+00
5.400120000000000000e+06,-3.868337265821385262e+00
5.401056000000000000e+06,-3.162478022333635508e+00
5.401988000000000000e+06,1.355848862548487244e+00
5.402924000000000000e+06,1.780391905123554608e+00
5.403860000000000000e+06,1.759546980868525345e+00
5.404796000000000000e+06,-2.557294756531770297e+00
5.405728000000000000e+06,1.009414842471391571e+00
5.406664000000000000e+06,7.199070475520224832e+00
