2.662188000000000000e+06,-3.714719861780939425e+01
2.662328000000000000e+06,7.647522363228693720e+00
2.662476000000000000e+06,1.483472802459252549e+01
2.662620000000000000e+06,8.618964111065041678e+00
2.662760000000000000e+06,1.371857153832106668e+01
2.662896000000000000e+06,3.754125023038157760e+00
2.663036000000000000e+06,3.825616047458821445e+00
2.663292000000000000e+06,6.775768553430445706e+00
2.664228000000000000e+06,1.207487538690645845e+00
2.665164000000000000e+06,5.463538069765856875e+00
2.666096000000000000e+06,1.526846618772092379e+00
2.667032000000000000e+06,-3.182345503291461597e+00
2.667968000000000000e+06,4.870281509309617896e+00
2.668904000000000000e+06,1.005404487810830894e+01
2.669836000000000000e+06,1.233311734064202803e+01
2.670772000000000000e+06,4.418872607915060868e+00
2.671708000000000000e+06,8.830570104953601174e+00
2.672648000000000000e+06,9.931194594729628733e+00
2.673576000000000000e+06,8.165822520076698510e+00
2.674512000000000000e+06,8.221781548001930062e+00
2.675448000000000000e+06,2.809147499225460365e+00
2.676384000000000000e+06,6.268958953564087722e-01
2.677316000000000000e+06,1.358534735686760087e+00
2.678252000000000000e+06,3.396071601120698169e+00
2.679188000000000000e+06,9.780147397733514936e+00
2.680124000000000000e+06,-2.245433127633550185e+00
2.681056000000000000e+06,4.188269238343496070e+00
2.681992000000000000e+06,6.557830100980883259e+00
2.682928000000000000e+06,2.072908889927893128e+00
2.683864000000000000e+06,3.982995703015936861e+00
2.684796000000000000e+06,6.251632057626235195e-01
2.685732000000000000e+06,-2.385548097101446885e+00
2.686668000000000000e+06,-9.222704164407451444e-01
2.687604000000000000e+06,3.674568850462707204e+00
2.688536000000000000e+06,6.328959421003104602e+00
2.689472000000000000e+06,6.811222336878548500e-01
2.690408000000000000e+06,1.175712546627500643e+01
2.691344000000000000e+06,2.496120877705015229e+00
2.692276000000000000e+06,7.997510636991366439e+00
2.693212000000000000e+06,2.931997782604139680e+00
2.694152000000000000e+06,4.859349281781400798e+00
2.695080000000000000e+06,1.166625707951208568e+00
2.696016000000000000e+06,5.354052293979187027e+00
2.696952000000000000e+06,1.440691626784818880e+01
2.697888000000000000e+06,-2.167609644651885770e+00
2.698824000000000000e+06,-8.599789299545126386e-01
2.699756000000000000e+06,8.450652227979709608e+00
2.700692000000000000e+06,2.664432760790346855e+00
2.701628000000000000e+06,-3.792866749836918849e+00
2.702564000000000000e+06,-1.369079548868086249e+00
2.703496000000000000e+06,8.897461360407049824e+00
2.704432000000000000e+06,1.015578510955094549e+00
2.705368000000000000e+06,6.322626962442103427e+00
2.706304000000000000e+06,6.982774778351790168e+00
2.707236000000000000e+06,5.300750366917406087e-01
2.708172000000000000e+06,-4.893491239612945520e+00
2.709108000000000000e+06,1.647964212556985997e+00
2.710044000000000000e+06,7.543459477023036763e-01
2.710976000000000000e+06,-1.585285311723862778e+00
2.711912000000000000e+06,1.932793920459995984e+00
2.712848000000000000e+06,6.982774778351790168e+00
2.713784000000000000e+06,5.524096866658304350e+00
2.714716000000000000e+06,2.010617403441661288e+00
2.715660000000000000e+06,6.484606386966434322e+00
2.716588000000000000e+06,7.716106337915220603e-01
2.717524000000000000e+06,8.977017532982500825e+00
2.718456000000000000e+06,3.462962856574146375e+00
2.719392000000000000e+06,-2.189474099708319077e+00
2.720328000000000000e+06,2.931997782604139680e+00
2.721264000000000000e+06,4.116778213922833274e+00
2.722196000000000000e+06,4.557254887789172315e+00
2.723132000000000000e+06,9.054841015964164797e+00
2.724068000000000000e+06,5.718438174457647349e+00
2.725004000000000000e+06,6.987374547319006979e+00
2.725936000000000000e+06,4.587184491000392939e+00
2.726872000000000000e+06,-4.022375699989551023e-01
