3.883188000000000000e+06,5.068542102353912071e+01
3.883328000000000000e+06,-2.015729263126402326e+00
3.883472000000000000e+06,-3.169499426499138295e+00
3.883608000000000000e+06,-4.133796346576224856e+00
3.883748000000000000e+06,-3.400615811825515866e-01
3.883888000000000000e+06,1.027012804463219187e+00
3.884040000000000000e+06,-4.527163026220913267e+00
3.884296000000000000e+06,1.838947906636494656e+00
3.885228000000000000e+06,-5.572470779075436864e-01
3.886164000000000000e+06,1.099864891340387452e+00
3.887100000000000000e+06,-2.234404247640692509e-01
3.888036000000000000e+06,1.330342448441332870e+00
3.888968000000000000e+06,6.797953670610057397e-02
3.889904000000000000e+06,-3.909964819663255042e+00
3.890840000000000000e+06,-1.370564557948828588e+00
3.891776000000000000e+06,1.330342448441332870e+00
3.892708000000000000e+06,-6.248355124647447800e-01
3.893644000000000000e+06,2.266927115089075961e+00
3.894580000000000000e+06,-4.709990239328587514e+00
3.895516000000000000e+06,1.858885997200424356e+00
3.896448000000000000e+06,-3.149561335935209261e+00
3.897384000000000000e+06,-1.201029405217107993e+00
3.898320000000000000e+06,-4.242389094938720184e+00
3.899256000000000000e+06,1.684087192148736367e+00
3.900188000000000000e+06,-1.024848222297410683e+00
3.901124000000000000e+06,1.052214547347115836e+00
3.902060000000000000e+06,-1.085790626666635283e+00
3.902996000000000000e+06,3.761149961793263330e+00
3.903928000000000000e+06,8.283830204341469106e-01
3.904864000000000000e+06,-3.664812824318347761e+00
3.905800000000000000e+06,1.099864891340387452e+00
3.906736000000000000e+06,-4.486543295450474700e-01
3.907668000000000000e+06,-1.316268183767580702e+00
3.908604000000000000e+06,1.052214547347115836e+00
3.909540000000000000e+06,1.506523631361029736e+00
3.910476000000000000e+06,7.064982116956978198e-01
3.911408000000000000e+06,1.289219410753251471e-01
3.912344000000000000e+06,-7.334282608272409965e-01
3.913280000000000000e+06,-3.501923701774603437e+00
3.914216000000000000e+06,-9.629196370565307195e-02
3.915148000000000000e+06,-4.420082993570710328e-01
3.916084000000000000e+06,-3.557602453823861310e+00
3.917020000000000000e+06,1.106510921528363944e+00
