3.212644000000000000e+06,-4.341183865773329842e+01
3.212788000000000000e+06,-1.536054379968677663e+00
3.212928000000000000e+06,-1.718871058721717360e-01
3.213068000000000000e+06,-2.748668034908098967e+00
3.213204000000000000e+06,-1.081532100315041323e+00
3.213348000000000000e+06,-2.749868905179293499e+00
3.213492000000000000e+06,-1.081532100315041323e+00
3.213752000000000000e+06,-3.846071767006404851e-01
3.214688000000000000e+06,-4.160910552397276696e-01
3.215620000000000000e+06,-4.869125378883598643e+00
3.216556000000000000e+06,-5.597534181037087109e+00
3.217492000000000000e+06,-4.233967342076177864e+00
3.218428000000000000e+06,-4.234267559643975609e+00
3.219360000000000000e+06,-5.083646755118857996e+00
3.220296000000000000e+06,-3.960080819576325517e+00
3.221232000000000000e+06,-3.506759410193883486e+00
3.222168000000000000e+06,-5.173595127219142498e+00
3.223100000000000000e+06,3.117173117781635305e-01
3.224036000000000000e+06,-4.899408387151491517e+00
3.224972000000000000e+06,-3.846071767006404851e-01
3.225908000000000000e+06,-4.687288751458619451e+00
3.226840000000000000e+06,-7.780358846955164331e+00
3.227776000000000000e+06,6.795422247047429920e+00
3.228712000000000000e+06,-3.718879045886755108e+00
3.229644000000000000e+06,-5.384814110208617777e+00
3.230580000000000000e+06,-1.422045327398757664e-01
3.231516000000000000e+06,-4.627623387626229601e+00
3.232452000000000000e+06,-2.027705492756618488e-01
3.233388000000000000e+06,-5.353930666805127636e+00
3.234320000000000000e+06,-2.475381947543843886e+00
3.235256000000000000e+06,-1.323334309140209442e+00
3.236192000000000000e+06,-4.204284768943882256e+00
3.237128000000000000e+06,1.039825896363853364e+00
3.238060000000000000e+06,7.587237601664509334e+00
3.238996000000000000e+06,-6.805944790027329105e+00
3.239932000000000000e+06,1.948570238103327856e+00
3.240864000000000000e+06,3.797242582553564283e+00
3.241800000000000000e+06,-1.422045327398757664e-01
3.242736000000000000e+06,3.117173117781635305e-01
3.243672000000000000e+06,-1.566337388236570760e+00
3.244608000000000000e+06,-1.807839379493940246e+00
3.245540000000000000e+06,-3.961581907415318682e+00
3.246476000000000000e+06,-4.445186325065654032e+00
3.247412000000000000e+06,-4.354637517829772264e+00
3.248348000000000000e+06,-1.129226429761707706e+01
3.249280000000000000e+06,-2.961388105736567411e+00
3.250216000000000000e+06,-2.294145755254462848e+00
3.251152000000000000e+06,-4.477270638740337816e+00
3.252084000000000000e+06,-4.154906201041307368e-01
3.253020000000000000e+06,-4.383719655826472383e+00
3.253956000000000000e+06,2.433375526024857294e+00
3.254892000000000000e+06,8.268056079675862868e-01
3.255828000000000000e+06,-2.990470243733266198e+00
3.256760000000000000e+06,-4.234267559643975609e+00
