4.743884000000000000e+06,5.345809345155407755e+01
4.744024000000000000e+06,-6.506824370302411786e+00
4.744168000000000000e+06,-6.479154122437367214e+00
4.744304000000000000e+06,-3.344634808843762741e+00
4.744444000000000000e+06,-4.837384526988009803e+00
4.744580000000000000e+06,-5.078204208122364172e+00
4.744728000000000000e+06,-8.284872131090764924e+00
4.744988000000000000e+06,-7.795451346428119432e-01
4.745924000000000000e+06,-2.505843300546106711e-01
4.746860000000000000e+06,-3.776619837001865321e+00
4.747796000000000000e+06,-3.368295530003508453e+00
4.748732000000000000e+06,-2.369270629217157698e+00
4.749664000000000000e+06,-5.239309540516662089e+00
4.750600000000000000e+06,-8.000740534342217103e+00
4.751536000000000000e+06,2.234892928488371178e-01
4.752472000000000000e+06,-3.135041588234415144e+00
4.753404000000000000e+06,-3.135041588234415144e+00
4.754340000000000000e+06,-5.387162971926215960e+00
4.755276000000000000e+06,-1.066519575173767187e+01
4.756208000000000000e+06,1.049897946838316010e+01
4.757144000000000000e+06,-3.989056138420954412e+00
4.758080000000000000e+06,-2.347999674821818150e+00
4.759016000000000000e+06,-3.124632768059412591e+00
4.759952000000000000e+06,-1.074085551566363428e+00
4.760884000000000000e+06,-2.626898423996218312e+00
4.761820000000000000e+06,-2.434566631076913623e+00
4.762756000000000000e+06,-4.319998988470366896e+00
4.763692000000000000e+06,-1.689613312409660839e+00
4.764624000000000000e+06,-1.576180803298102839e-01
4.765560000000000000e+06,4.747177941581938176e-01
4.766496000000000000e+06,-1.196678012285816806e+01
4.767432000000000000e+06,7.487486419143806415e+00
4.768364000000000000e+06,-2.050616177088524950e+00
4.769300000000000000e+06,-6.445084581102618948e+00
4.770236000000000000e+06,-1.558567994644813215e+00
4.771172000000000000e+06,-3.135041588234415144e+00
4.772104000000000000e+06,-1.465601744920012939e+00
4.773040000000000000e+06,-2.733116574705762858e+00
4.773976000000000000e+06,-5.215648819356916377e+00
4.774908000000000000e+06,-1.088503898446663953e+00
4.775844000000000000e+06,-3.343468362948206263e+00
4.776780000000000000e+06,2.301253443161595857e+00
4.777716000000000000e+06,1.761678505293444719e-01
4.778652000000000000e+06,-7.443091474125065332e-01
4.779584000000000000e+06,-5.929375677499161057e+00
4.780520000000000000e+06,-7.736260132048115246e+00
4.781456000000000000e+06,-3.745393376476858549e+00
4.782392000000000000e+06,7.969284589467896529e-01
4.783324000000000000e+06,-7.471779729754015165e+00
4.784260000000000000e+06,-8.265220936636316296e+00
4.785196000000000000e+06,6.238396045453920014e-02
4.786128000000000000e+06,-7.073965252680164406e-01
4.787064000000000000e+06,-2.156834327798069051e+00
4.788000000000000000e+06,1.107526171529085346e+01
4.788936000000000000e+06,-6.159786538458512872e+00
4.789872000000000000e+06,-1.905605826488712573e+00
4.790804000000000000e+06,1.998285716890907393e-01
4.791740000000000000e+06,-2.479044992586664886e+00
4.792676000000000000e+06,6.045966660274846305e-01
4.793612000000000000e+06,-7.736260132048115246e+00
4.794544000000000000e+06,-6.815783134106263574e+00
4.795480000000000000e+06,-2.447818532061657670e+00
4.796420000000000000e+06,1.002134963281974933e+01
4.797348000000000000e+06,-1.135358525380598493e+01
4.798284000000000000e+06,-1.161806565610008590e+01
4.799220000000000000e+06,-3.962552336451466317e+00
4.800156000000000000e+06,-3.272486199468966905e+00
4.801092000000000000e+06,-5.641234554045314376e+00
4.802024000000000000e+06,-2.468636172411662333e+00
4.802960000000000000e+06,-3.272486199468966905e+00
4.803896000000000000e+06,-7.207299327459914196e+00
4.804832000000000000e+06,-1.149077241750900313e+00
4.805764000000000000e+06,-3.433591531863264823e+00
4.806700000000000000e+06,-2.077119979058012156e+00
4.807636000000000000e+06,-5.503789942810762170e+00
4.808568000000000000e+06,-1.132119234738542168e+01
4.809504000000000000e+06,-5.929375677499161057e+00
4.810440000000000000e+06,-2.756777295865509458e+00
4.811376000000000000e+06,-7.368404659854212113e+00
4.812312000000000000e+06,-6.513223663772116367e+00
4.813244000000000000e+06,-1.088503898446663953e+00
4.814180000000000000e+06,-4.553252930239460206e+00
4.815116000000000000e+06,1.027339319906141579e+00
4.816052000000000000e+06,-1.802230756588909300e+00
4.816984000000000000e+06,-8.283195496176579908e+00
4.817928000000000000e+06,-3.745393376476858549e+00
4.818856000000000000e+06,-7.931435005777161429e+00
4.819788000000000000e+06,-7.746668952223117799e+00
