3.292708000000000000e+06,-4.756564586472026690e+01
3.292852000000000000e+06,4.639787667843210173e+00
3.292992000000000000e+06,3.434553962324541132e+00
3.293128000000000000e+06,3.411985269716849789e+00
3.293272000000000000e+06,2.161475702991684678e+00
3.293416000000000000e+06,-1.698531922170514186e+00
3.293556000000000000e+06,1.965677127896224619e+00
3.293816000000000000e+06,3.854272622444378626e+00
3.294748000000000000e+06,1.804187255355923281e+00
3.295684000000000000e+06,1.573941501714190228e+00
3.296620000000000000e+06,1.395297277896309307e+00
3.297556000000000000e+06,7.384956104383527675e-02
3.298488000000000000e+06,4.935682211636726047e-01
3.299424000000000000e+06,3.942503599840380790e+00
3.300368000000000000e+06,3.940238249756222721e-02
3.301296000000000000e+06,-5.402464016122523915e+00
3.302228000000000000e+06,-7.601734178657276741e-01
3.303164000000000000e+06,2.666193268203289168e+00
3.304100000000000000e+06,7.249424202271357309e+00
3.305036000000000000e+06,-1.979575768227845312e-02
3.305968000000000000e+06,2.291750469289948189e+00
3.306904000000000000e+06,-2.495925453507927383e+00
3.307840000000000000e+06,4.412773986505711399e+00
3.308776000000000000e+06,1.361899902628394887e+00
3.309708000000000000e+06,2.640392503291362658e+00
3.310644000000000000e+06,4.171699550203755713e+00
3.311580000000000000e+06,5.590024658086577780e+00
3.312516000000000000e+06,3.411985269716849789e+00
3.313448000000000000e+06,2.260535363047910362e+00
3.314384000000000000e+06,5.947313105722339621e+00
3.315320000000000000e+06,5.028291221721009840e+00
3.316256000000000000e+06,-1.020584474471140535e+00
3.317188000000000000e+06,5.178952411601088102e+00
3.318124000000000000e+06,2.579081261918276802e-01
3.319060000000000000e+06,1.012208065348621400e+00
3.319996000000000000e+06,-2.495925453507927383e+00
3.320928000000000000e+06,-4.861255479329883222e+00
3.321872000000000000e+06,-8.130496830910352912e+00
3.322800000000000000e+06,-2.442141654658198213e+00
3.323736000000000000e+06,4.407359645175600527e+00
3.324668000000000000e+06,1.724602691594268045e+00
3.325604000000000000e+06,3.970486633778183005e+00
3.326540000000000000e+06,-7.357955653200759505e-02
3.327476000000000000e+06,-6.353129928975761453e-01
3.328408000000000000e+06,-1.783530827262280960e+00
3.329344000000000000e+06,1.931229949349951625e+00
3.330280000000000000e+06,1.778386490443997214e+00
3.331216000000000000e+06,7.356991799970815649e+00
3.332148000000000000e+06,-1.148796915988682343e+01
3.333084000000000000e+06,2.515532078323211351e+00
3.334020000000000000e+06,4.589235941297716614e+00
3.334956000000000000e+06,4.407359645175600527e+00
3.335888000000000000e+06,3.028896057169162326e+00
3.336824000000000000e+06,2.368102960747368702e+00
3.337760000000000000e+06,5.699207126210930063e-01
3.338696000000000000e+06,2.198105150563834265e+00
3.339628000000000000e+06,4.466557785355441013e+00
3.340564000000000000e+06,-1.222847194175070928e+00
3.341500000000000000e+06,1.593416598008760010e+00
3.342436000000000000e+06,7.620634928880464010e+00
3.343376000000000000e+06,5.028291221721009840e+00
3.344304000000000000e+06,2.126322649853314983e-01
3.345240000000000000e+06,2.751192173295056165e+00
3.346176000000000000e+06,-2.210086741078504113e-01
3.347108000000000000e+06,5.031523294025245008e+00
3.348044000000000000e+06,-4.028849702299662772e-01
3.348980000000000000e+06,4.821663963965327149e+00
3.349916000000000000e+06,3.255909738506660211e+00
3.350848000000000000e+06,-3.655883297820100797e+00
3.351784000000000000e+06,-9.115180999699992626e+00
3.352720000000000000e+06,3.760627303718264702e+00
3.353656000000000000e+06,1.188670020140625727e+00
3.354588000000000000e+06,2.314319161897639532e+00
3.355524000000000000e+06,-1.704569475623562980e-01
3.356460000000000000e+06,7.303208001121086923e+00
3.357396000000000000e+06,4.259930527599757433e+00
3.358328000000000000e+06,3.930625113901799139e+00
3.359264000000000000e+06,-2.348496335932084733e+00
3.360200000000000000e+06,6.503632200757795800e+00
3.361136000000000000e+06,-3.026443783631458384e+00
3.362068000000000000e+06,-4.792374616873865678e-01
3.363004000000000000e+06,-1.987975815992087725e+00
3.363940000000000000e+06,3.814411102567993872e+00
3.364880000000000000e+06,1.145714903951119856e+00
3.365808000000000000e+06,2.286336127959835984e+00
3.366744000000000000e+06,4.492358550267367079e+00
3.367680000000000000e+06,6.097974295602417882e+00
3.368616000000000000e+06,-3.468731136358986777e+00
3.369548000000000000e+06,2.028107340380300272e+00
3.370484000000000000e+06,-4.030464572724555161e+00
3.371420000000000000e+06,3.077265514688779291e+00
3.372356000000000000e+06,4.736665058873558820e+00
3.373288000000000000e+06,2.314319161897639532e+00
3.374224000000000000e+06,2.957819431050739745e+00
3.375160000000000000e+06,-5.728827804135003809e-01
3.376096000000000000e+06,3.046050408446741908e+00
3.377028000000000000e+06,2.804768187995188011e-01
3.377964000000000000e+06,3.522784939720543740e+00
3.378900000000000000e+06,7.384956104383527675e-02
3.379836000000000000e+06,4.943292316629242400e+00
3.380768000000000000e+06,-9.313161843821330166e+00
3.381704000000000000e+06,1.554604881410733830e+00
3.382640000000000000e+06,2.697408374445326995e+00
3.383576000000000000e+06,8.109951489230494692e-01
3.384508000000000000e+06,1.840816702928072868e+00
3.385444000000000000e+06,-7.321903839279249038e-01
3.386384000000000000e+06,-1.228261535505182467e+00
3.387316000000000000e+06,7.748727426152849596e+00
3.388248000000000000e+06,1.159637182924464271e+00
3.389184000000000000e+06,-1.934192017142358777e+00
3.390120000000000000e+06,8.062922281607992403e+00
3.391056000000000000e+06,1.214470785052552015e+00
3.391988000000000000e+06,-6.652973582847689471e+00
3.392924000000000000e+06,3.046050408446741908e+00
3.393860000000000000e+06,3.493752102504382506e+00
3.394796000000000000e+06,1.931229949349951625e+00
3.395728000000000000e+06,2.340119926809565154e+00
3.396664000000000000e+06,4.736665058873558820e+00
3.397600000000000000e+06,3.077265514688779291e+00
3.398536000000000000e+06,8.454423274693225743e-01
3.399468000000000000e+06,3.613198186142421608e+00
3.400404000000000000e+06,-1.979467878348855070e+00
3.401340000000000000e+06,3.077265514688779291e+00
3.402276000000000000e+06,4.438574751417638353e+00
3.403208000000000000e+06,3.970486633778183005e+00
3.404144000000000000e+06,2.904035632201011019e+00
3.405080000000000000e+06,-1.471518240833015412e+00
3.406016000000000000e+06,1.012208065348621400e+00
3.406948000000000000e+06,-2.129990592237819502e+00
3.407892000000000000e+06,4.287913561537560092e+00
3.408820000000000000e+06,-1.068953931990757944e+00
3.409756000000000000e+06,-2.402280134781813903e+00
3.410688000000000000e+06,-4.841918859026427491e+00
3.411624000000000000e+06,-2.879014666055615734e+00
3.412560000000000000e+06,5.416794775598809508e+00
3.413496000000000000e+06,-1.015170133141028774e+00
3.414428000000000000e+06,-2.022422994538361607e+00
3.415364000000000000e+06,8.508566687994342237e-01
3.416300000000000000e+06,5.028291221721009840e+00
3.417236000000000000e+06,-9.926014405333376533e-01
3.418168000000000000e+06,5.803116060450731695e+00
3.419104000000000000e+06,9.013159271851359122e+00
3.420040000000000000e+06,3.094558341957472702e+00
3.420976000000000000e+06,-9.588683458669558846e+00
3.421908000000000000e+06,2.750624774694072072e-01
3.422844000000000000e+06,6.327170245965792361e+00
3.423780000000000000e+06,2.662961195899054445e+00
3.424716000000000000e+06,4.443989092747750114e+00
3.425648000000000000e+06,7.428068426089239118e+00
3.426584000000000000e+06,-1.736211173021021903e+00
3.427520000000000000e+06,1.100439042744623563e+00
3.428456000000000000e+06,1.840816702928072868e+00
3.429396000000000000e+06,-9.926014405333376533e-01
3.430324000000000000e+06,1.592404098089087583e+01
3.431260000000000000e+06,4.263445480179736680e-02
3.432196000000000000e+06,-7.898068808242742378e+00
3.433128000000000000e+06,1.024086551287203495e+00
3.434064000000000000e+06,-1.987975815992087725e+00
3.435000000000000000e+06,1.868315000734050990e-01
3.435936000000000000e+06,4.767880165115597535e+00
3.436868000000000000e+06,-2.107421899630128159e+00
3.437804000000000000e+06,3.876841315052069969e+00
3.438740000000000000e+06,6.245403413178260976e+00
3.439676000000000000e+06,-3.471963208663221501e+00
3.440608000000000000e+06,-4.846518030174981062e-01
3.441544000000000000e+06,4.443989092747750114e+00
3.442480000000000000e+06,5.335027942811277235e+00
3.443416000000000000e+06,-6.977432053816520208e-01
3.444348000000000000e+06,3.876841315052069969e+00
3.445284000000000000e+06,-2.750922168783228372e+00
3.446220000000000000e+06,-4.620831104098069853e-01
3.447156000000000000e+06,2.728623480687364822e+00
3.448088000000000000e+06,3.233341045898968868e+00
3.449024000000000000e+06,2.643624575595597825e+00
3.449960000000000000e+06,-1.193814356958909695e+00
3.450900000000000000e+06,1.433881165913764200e+01
3.451828000000000000e+06,3.342606176492479708e-01
3.452764000000000000e+06,6.197107510525357021e-02
3.453700000000000000e+06,6.330402318270027529e+00
3.454636000000000000e+06,4.024270432627912619e+00
3.455568000000000000e+06,4.497772891597478839e+00
3.456504000000000000e+06,3.411985269716849789e+00
3.457440000000000000e+06,6.264740033481716708e+00
3.458376000000000000e+06,-2.495925453507927383e+00
3.459308000000000000e+06,1.041240902564783077e+00
3.460244000000000000e+06,2.286336127959835984e+00
3.461180000000000000e+06,-1.256244569442985570e+00
3.462116000000000000e+06,3.809135237228996385e+00
3.463048000000000000e+06,-2.780245452618146373e-01
3.463984000000000000e+06,2.579081261918276802e-01
3.464920000000000000e+06,3.198893867352696319e+00
3.465856000000000000e+06,9.584242664988923410e-01
3.466788000000000000e+06,3.465769068566578959e+00
3.467724000000000000e+06,4.353575846325870913e+00
3.468660000000000000e+06,7.765479703767763642e-01
3.469596000000000000e+06,5.916097999480301795e+00
3.470528000000000000e+06,3.590629493534730710e+00
3.471464000000000000e+06,-2.413108817442036980e+00
3.472404000000000000e+06,-5.190989815637713223e-01
3.473336000000000000e+06,2.203519491893946025e+00
3.474268000000000000e+06,3.176325174745004976e+00
3.475204000000000000e+06,2.617823810683671759e+00
