3.913216000000000000e+06,5.486131803611652913e+01
3.913356000000000000e+06,6.559411329888470421e-01
3.913496000000000000e+06,-3.365904248396016207e+00
3.913636000000000000e+06,-2.943546566938804343e+00
3.913780000000000000e+06,-3.611844785595943463e+00
3.913924000000000000e+06,-1.090976149895873881e+00
3.914060000000000000e+06,-5.382350071847021411e+00
3.914320000000000000e+06,-1.560014552900992335e+00
3.915256000000000000e+06,-1.442815059652008181e+00
3.916192000000000000e+06,-5.101029933791965121e+00
3.917128000000000000e+06,3.510281831786166151e-01
3.918060000000000000e+06,3.510281831786166151e-01
3.918996000000000000e+06,1.406309290826652347e+00
3.919932000000000000e+06,-5.487753159218419441e+00
3.920864000000000000e+06,6.092604114409403415e-01
3.921800000000000000e+06,-2.352097130754857712e-01
3.922736000000000000e+06,1.753563708929543052e-01
3.923672000000000000e+06,-2.556568486336722401e+00
3.924608000000000000e+06,-5.042302759579659011e+00
3.925540000000000000e+06,4.215469548796938470e-01
3.926476000000000000e+06,-7.745120326060543903e-01
3.927412000000000000e+06,-3.435922926523468313e+00
3.928348000000000000e+06,2.238732962678679606e+00
3.929280000000000000e+06,-3.060991298585785447e+00
3.930216000000000000e+06,-2.416031036508192287e+00
3.931156000000000000e+06,-1.571810958778578682e+00
3.932084000000000000e+06,-2.017261358417338890e+00
3.933020000000000000e+06,-1.290486012334706611e+00
3.933956000000000000e+06,-1.841589546131676691e+00
3.935828000000000000e+06,3.094749446285879557e+00
3.936760000000000000e+06,-5.288493343566399219e+00
3.937696000000000000e+06,2.925558641419382377e-01
3.938632000000000000e+06,-1.501292187077501561e+00
3.939568000000000000e+06,-3.482853694858187410e+00
3.940500000000000000e+06,7.382563105675108428e-01
3.941436000000000000e+06,-5.398726160989038014e-01
3.942372000000000000e+06,-3.236663110871448090e+00
3.943308000000000000e+06,-2.310377902349982637e+00
3.944240000000000000e+06,-6.941803944957308126e+00
3.945176000000000000e+06,-4.033957228655157934e+00
3.946112000000000000e+06,-6.038856693015389077e+00
3.947048000000000000e+06,-1.313573922127440063e+00
3.947980000000000000e+06,-8.067348969130794245e+00
3.948916000000000000e+06,-8.501002962891968551e+00
3.949852000000000000e+06,-3.213325154291902130e+00
3.950788000000000000e+06,3.809728386490925711e+00
3.951720000000000000e+06,5.856772164633969879e-01
3.952660000000000000e+06,-7.627204351172827135e-01
3.953592000000000000e+06,-3.166394385957183033e+00
3.954528000000000000e+06,-1.642079683692843739e+00
3.955460000000000000e+06,-2.896615798604085246e+00
3.956396000000000000e+06,-5.464415202638873481e+00
