3.222652000000000000e+06,-3.403961421558891232e+01
3.222796000000000000e+06,2.631826945132430762e+00
3.222936000000000000e+06,6.501268990170688156e+00
3.223072000000000000e+06,7.011471459673461304e+00
3.223212000000000000e+06,1.046394540534517414e+00
3.223348000000000000e+06,4.421832351352856350e+00
3.223488000000000000e+06,7.389466877286376523e+00
3.223760000000000000e+06,9.724595559775698561e+00
3.224692000000000000e+06,8.430031567522088265e-01
3.225628000000000000e+06,1.578814034187858439e+01
3.226564000000000000e+06,8.858890465277287518e+00
3.227500000000000000e+06,4.142465897223884141e+00
3.228432000000000000e+06,7.389466877286376523e+00
3.229368000000000000e+06,3.224299042316290276e+00
3.230304000000000000e+06,4.897114014089508416e+00
3.231240000000000000e+06,4.822320561583049781e+00
3.232172000000000000e+06,5.843907118428801617e+00
3.233108000000000000e+06,2.631826945132430762e+00
3.234044000000000000e+06,3.085958533612011667e+00
3.234980000000000000e+06,-4.168955906419729018e-01
3.235912000000000000e+06,8.191624915586968925e+00
3.236848000000000000e+06,7.116233879971826326e+00
3.237784000000000000e+06,5.576968678448673167e+00
3.238720000000000000e+06,1.290840187897366986e+00
3.239652000000000000e+06,5.827708883145946039e+00
3.240588000000000000e+06,3.340307858923293516e+00
3.241524000000000000e+06,3.939074513441576553e+00
3.242460000000000000e+06,7.993185370778875587e+00
3.243392000000000000e+06,2.283800495311420597e+00
3.244328000000000000e+06,6.553730750579871867e+00
3.245264000000000000e+06,6.437721933972868626e+00
3.246200000000000000e+06,2.876272592495279667e+00
3.247132000000000000e+06,1.546532231568855664e+00
3.248068000000000000e+06,4.015210684308242683e+00
3.249004000000000000e+06,5.066766208945900019e+00
3.249940000000000000e+06,3.945369070775999631e+00
3.250872000000000000e+06,8.644413785706342779e+00
3.251808000000000000e+06,3.735683129659268076e+00
3.252744000000000000e+06,4.804779607939988040e+00
3.253680000000000000e+06,7.011471459673461304e+00
3.254612000000000000e+06,1.041553551992349824e+01
3.255548000000000000e+06,3.804343125351306476e+00
3.256484000000000000e+06,6.356633924131986468e+00
3.257420000000000000e+06,4.850946811014747340e+00
3.258352000000000000e+06,3.910448264009878105e+00
3.259288000000000000e+06,7.297132471136856147e+00
3.260224000000000000e+06,1.024722604342731636e+01
3.261160000000000000e+06,8.248877414450364043e+00
3.262092000000000000e+06,4.897114014089508416e+00
3.263028000000000000e+06,8.882564875734770382e+00
3.263964000000000000e+06,2.480897321759305996e+00
3.264900000000000000e+06,4.670048219849717519e+00
3.265832000000000000e+06,6.785748383793878347e+00
3.266768000000000000e+06,4.398157940895373486e+00
3.267704000000000000e+06,5.902502335652405563e+00
3.268640000000000000e+06,8.784097012770828883e+00
3.269572000000000000e+06,4.298347359571225823e+00
3.270508000000000000e+06,7.645158920957865867e+00
3.271444000000000000e+06,1.900853238724289129e+00
3.272380000000000000e+06,2.248879688545299071e+00
3.273312000000000000e+06,6.553730750579871867e+00
3.274248000000000000e+06,7.308378867445495253e+00
3.275184000000000000e+06,2.023644485211165645e+01
3.276120000000000000e+06,1.819765228883406971e+00
3.277052000000000000e+06,1.063017330001444627e+01
3.277988000000000000e+06,3.934122674467360525e+00
3.278924000000000000e+06,6.779453826459454824e+00
3.279860000000000000e+06,1.719954647559259087e+00
3.280792000000000000e+06,7.419435845078283798e+00
3.281728000000000000e+06,2.701668558664672926e+00
3.282664000000000000e+06,6.518809943813749896e+00
3.283600000000000000e+06,9.608586743168695321e+00
3.284532000000000000e+06,1.038707037101180575e+01
3.285468000000000000e+06,8.069321541645543050e+00
3.286404000000000000e+06,1.754875454325380169e+00
3.287340000000000000e+06,2.434730118684544919e+00
3.288272000000000000e+06,3.457659393890503807e+00
3.289208000000000000e+06,3.794439447402874865e+00
3.290144000000000000e+06,8.016859781236357563e+00
3.291080000000000000e+06,4.317069931054492216e+00
3.292012000000000000e+06,2.876272592495279667e+00
3.292948000000000000e+06,7.784842148022351971e+00
3.293884000000000000e+06,3.219347203342074248e+00
3.294820000000000000e+06,6.709612212927211772e+00
3.295752000000000000e+06,1.071260402821553548e+01
3.296688000000000000e+06,8.399807037823489253e+00
3.297624000000000000e+06,4.630175574109379966e+00
3.298560000000000000e+06,5.746620873305064769e+00
3.299492000000000000e+06,9.120877066283199497e+00
3.300428000000000000e+06,8.174083961943907184e+00
3.301364000000000000e+06,2.185171531827475810e+00
3.302300000000000000e+06,6.663445009852451584e+00
3.303232000000000000e+06,-2.659659672688481358e-01
3.304168000000000000e+06,6.113369894609339994e+00
3.305104000000000000e+06,9.467560797744003054e+00
3.306040000000000000e+06,4.351990737820613298e+00
3.306972000000000000e+06,1.592699434643616296e+00
3.307908000000000000e+06,8.626872832063281038e+00
3.308844000000000000e+06,4.363237134129252404e+00
3.309780000000000000e+06,3.707056880227569629e+00
3.310712000000000000e+06,6.558682589554087450e+00
3.311648000000000000e+06,6.733286623384694636e+00
3.312584000000000000e+06,3.899201867701239443e+00
3.313520000000000000e+06,5.972343949184647727e+00
3.314452000000000000e+06,4.317069931054492216e+00
3.315388000000000000e+06,9.038446338082110287e+00
3.316324000000000000e+06,6.646065156729393131e+00
3.317260000000000000e+06,1.076363508326422691e+00
3.318192000000000000e+06,9.475198073438631852e+00
3.319128000000000000e+06,4.537841167959859590e+00
3.320064000000000000e+06,6.512515386479327262e+00
3.321000000000000000e+06,8.609492978940220809e+00
3.321932000000000000e+06,1.697461854941980430e+00
3.322868000000000000e+06,3.486285643322202255e+00
3.323804000000000000e+06,1.056167440484241205e+01
3.324740000000000000e+06,7.603943556857321262e+00
3.325672000000000000e+06,-8.761925676984791522e+00
3.326608000000000000e+06,8.162837565635268078e+00
3.327544000000000000e+06,3.324109623640438382e+00
3.328480000000000000e+06,1.297134745231790287e+00
3.329412000000000000e+06,4.816026004248626258e+00
3.330348000000000000e+06,2.283800495311420597e+00
3.331284000000000000e+06,1.831011625192046299e+00
3.332220000000000000e+06,9.811978126951004242e+00
3.333152000000000000e+06,9.742136513418760302e+00
3.334088000000000000e+06,1.410289735595652161e+01
3.335024000000000000e+06,5.223990389653447863e+00
3.335960000000000000e+06,3.340307858923293516e+00
3.336892000000000000e+06,8.364886231057367283e+00
3.337828000000000000e+06,1.378222755072672001e+00
3.338764000000000000e+06,7.413141287743859387e+00
3.339700000000000000e+06,5.681731098747037301e+00
3.340632000000000000e+06,2.933686191878679850e+00
3.341568000000000000e+06,4.363237134129252404e+00
3.342504000000000000e+06,7.111282040997609855e+00
3.343440000000000000e+06,6.687119420309933560e+00
3.344372000000000000e+06,1.181527859490216947e+01
3.345308000000000000e+06,3.440118440247441622e+00
3.346244000000000000e+06,2.149069107221150965e+00
3.347180000000000000e+06,8.517158572790700433e+00
3.348112000000000000e+06,4.467999554427616538e+00
3.349048000000000000e+06,3.718303276536208735e+00
3.349984000000000000e+06,8.248877414450364043e+00
3.350920000000000000e+06,2.736589365430794452e+00
3.351852000000000000e+06,2.585659742057669686e+00
3.352788000000000000e+06,2.650549516615696710e+00
3.353724000000000000e+06,6.785748383793878347e+00
3.354660000000000000e+06,1.147715582302959092e+01
3.355592000000000000e+06,6.709234591220130106e-01
3.356528000000000000e+06,1.081602373015369345e+01
3.357464000000000000e+06,2.631826945132430762e+00
3.358400000000000000e+06,2.574413345749030579e+00
3.359332000000000000e+06,7.540396500659501733e+00
3.360268000000000000e+06,7.413141287743859387e+00
3.361204000000000000e+06,7.575317307425622815e+00
3.362140000000000000e+06,8.063026984311118639e+00
3.363072000000000000e+06,2.423483722375905813e+00
3.364008000000000000e+06,3.254268010108195330e+00
3.364944000000000000e+06,2.121624475629656281e+00
3.365880000000000000e+06,4.142465897223884141e+00
3.366812000000000000e+06,5.996179460162133878e+00
3.367748000000000000e+06,2.382268358275361209e+00
3.368684000000000000e+06,8.795343409079467989e+00
3.369620000000000000e+06,4.113678547272183295e+00
3.370552000000000000e+06,2.255174245879722150e+00
3.371488000000000000e+06,6.785748383793878347e+00
3.372424000000000000e+06,3.707056880227569629e+00
3.373360000000000000e+06,1.900853238724289129e+00
3.374292000000000000e+06,9.230591325555780102e+00
3.375228000000000000e+06,-1.174198821706715279e+01
3.376164000000000000e+06,6.100941880460497124e+00
3.377100000000000000e+06,1.668835605510282205e+00
3.378032000000000000e+06,7.389466877286376523e+00
3.378968000000000000e+06,9.956613192989705041e+00
3.379904000000000000e+06,2.887518988803919218e+00
3.380840000000000000e+06,4.700017187641623018e+00
3.381772000000000000e+06,6.687119420309933560e+00
