6.295140000000000000e+06,6.543181951634564086e+01
6.295280000000000000e+06,8.780236078380797338e+00
6.295424000000000000e+06,1.137426818819265151e+01
6.295568000000000000e+06,1.426804331925976754e+01
6.295704000000000000e+06,6.829359042369988586e+00
6.295848000000000000e+06,-2.580102631380923661e+00
6.295988000000000000e+06,9.124826558842832114e+00
6.296248000000000000e+06,1.120624474915806168e+01
6.297180000000000000e+06,4.218078034519387565e+00
6.298116000000000000e+06,7.626529333936577615e+00
6.299052000000000000e+06,5.944138199873238548e+00
6.299988000000000000e+06,7.099612586191843988e+00
6.300920000000000000e+06,6.757968175520448817e+00
6.301856000000000000e+06,9.065676271387953733e+00
6.302792000000000000e+06,3.634957069110414718e+00
6.303728000000000000e+06,6.171901140320835033e+00
6.304660000000000000e+06,2.879982773939020024e+00
6.305596000000000000e+06,9.693644696003696382e+00
6.306532000000000000e+06,6.429153558201843310e+00
6.307468000000000000e+06,4.006385564194283155e+00
6.308400000000000000e+06,1.103350759845844742e+01
6.309336000000000000e+06,3.123226970550982085e+00
6.310272000000000000e+06,1.137426818819265151e+01
6.311208000000000000e+06,1.443930743506406067e+01
6.312140000000000000e+06,9.407026075080285210e+00
6.313076000000000000e+06,8.652935600846081599e+00
6.314012000000000000e+06,9.749848913667936046e+00
6.314948000000000000e+06,7.227502277684687115e+00
6.315880000000000000e+06,5.417221452128504922e+00
6.316816000000000000e+06,1.057680328964699967e+01
6.317752000000000000e+06,-2.263686483903929458e-01
6.318688000000000000e+06,1.154729994587132857e+01
6.319620000000000000e+06,8.652640993867018793e+00
6.320556000000000000e+06,7.684206586496136637e+00
6.321492000000000000e+06,6.699996315981825212e+00
6.322428000000000000e+06,6.472527982513293310e+00
6.323360000000000000e+06,8.082349821810835167e+00
6.324296000000000000e+06,8.823905109671311919e+00
6.325232000000000000e+06,-1.273792203728316141e-01
6.326168000000000000e+06,8.082349821810835167e+00
6.327100000000000000e+06,1.006360015619224590e+01
6.328036000000000000e+06,3.750311574229532763e+00
6.328972000000000000e+06,7.455854432090411876e+00
6.329908000000000000e+06,9.693939302982759187e+00
6.330840000000000000e+06,4.147570988607038878e+00
6.331776000000000000e+06,7.668430723352707368e+00
6.332712000000000000e+06,4.091661377921863796e+00
6.333648000000000000e+06,8.710023639447513233e+00
6.334580000000000000e+06,3.920397262117570225e+00
6.335516000000000000e+06,6.685693487733716189e+00
6.336452000000000000e+06,9.536683408447512278e+00
6.337388000000000000e+06,8.382387450045163391e+00
6.338320000000000000e+06,7.854586881363236905e+00
6.339256000000000000e+06,5.431229673397550251e+00
6.340192000000000000e+06,3.919808048159442393e+00
6.341128000000000000e+06,6.757084354583256847e+00
6.342060000000000000e+06,4.390225971260871773e+00
6.342996000000000000e+06,1.241527189032932910e+01
6.343932000000000000e+06,9.465292541597971621e+00
6.344868000000000000e+06,2.310575422820028813e+00
6.345800000000000000e+06,1.091903691427652134e+01
6.346736000000000000e+06,4.517821055774652095e+00
6.347672000000000000e+06,9.023774881971823092e+00
6.348608000000000000e+06,7.255690052810836121e+00
6.349540000000000000e+06,5.715786045467513787e+00
6.350476000000000000e+06,8.994874618496540464e+00
6.351412000000000000e+06,8.082055214831770584e+00
6.352348000000000000e+06,7.911380312985604846e+00
6.353280000000000000e+06,5.773463298027073698e+00
6.354216000000000000e+06,7.569441295335145981e+00
6.355152000000000000e+06,8.010958954961294509e+00
6.356088000000000000e+06,6.272068996254652973e+00
6.357020000000000000e+06,-1.384199890541509603e+00
6.357956000000000000e+06,5.173388041558416361e+00
6.358892000000000000e+06,8.367495407838926980e+00
6.359828000000000000e+06,8.024967176230338950e+00
6.360760000000000000e+06,1.432513135786119918e+01
6.361696000000000000e+06,3.406604914704689957e+00
6.362632000000000000e+06,7.855176095321366070e+00
6.363568000000000000e+06,9.351705678353237516e+00
6.364500000000000000e+06,8.895001369541787994e+00
6.365436000000000000e+06,8.724326467695622256e+00
6.366372000000000000e+06,6.229872999859458638e+00
6.367308000000000000e+06,1.000769054550707082e+01
6.368240000000000000e+06,9.309215074978979487e+00
6.369176000000000000e+06,8.895590583499917159e+00
6.370112000000000000e+06,4.262630886747093228e+00
6.371048000000000000e+06,7.740705411139439995e+00
6.371980000000000000e+06,6.414850729953733399e+00
6.372916000000000000e+06,7.740410804160374525e+00
6.373852000000000000e+06,3.806221184914708289e+00
6.374788000000000000e+06,1.137515200912984348e+01
6.375720000000000000e+06,1.839273678781405907e+00
6.376656000000000000e+06,3.693223535628101573e+00
6.377592000000000000e+06,1.406846815393831918e+01
6.378528000000000000e+06,1.235788924474883288e+01
6.379460000000000000e+06,1.033355909303503672e+01
6.380396000000000000e+06,7.455559825111348182e+00
6.381332000000000000e+06,4.961400964254248258e+00
6.382268000000000000e+06,9.137361745216557196e+00
6.383200000000000000e+06,1.103350759845844742e+01
6.384136000000000000e+06,6.928643077366614556e+00
6.385072000000000000e+06,1.039182555955272313e+01
6.386008000000000000e+06,1.050511781581839443e+01
6.386940000000000000e+06,8.537875702706028136e+00
6.387876000000000000e+06,7.683028158579880085e+00
6.388812000000000000e+06,8.667238429094192398e+00
6.389748000000000000e+06,5.887933982208999772e+00
6.390680000000000000e+06,1.033532673490942067e+01
6.391616000000000000e+06,6.586114845758027414e+00
6.392552000000000000e+06,9.749848913667936046e+00
6.393488000000000000e+06,6.846831133999935481e-01
6.394420000000000000e+06,7.056532768859457683e+00
6.395356000000000000e+06,1.039182555955272313e+01
6.396292000000000000e+06,1.667827612689359995e+01
6.397228000000000000e+06,7.511764042775586958e+00
6.398160000000000000e+06,8.083233642748027137e+00
6.399096000000000000e+06,1.137544661610890628e+01
6.400032000000000000e+06,5.302456160967514265e+00
6.400968000000000000e+06,5.473720276771808280e+00
6.401900000000000000e+06,6.343165256125129048e+00
6.402836000000000000e+06,9.365419292643219151e+00
6.403772000000000000e+06,3.749722360271404931e+00
6.404708000000000000e+06,1.074865661940942019e+01
6.405640000000000000e+06,3.406604914704689957e+00
6.406576000000000000e+06,7.554843860107972375e+00
6.407512000000000000e+06,9.837015643660906861e+00
6.408448000000000000e+06,1.137544661610890628e+01
6.409380000000000000e+06,8.024967176230338950e+00
6.410316000000000000e+06,1.097700877381514495e+01
6.411252000000000000e+06,8.024672569251276144e+00
6.412188000000000000e+06,1.559419260742453872e+01
6.413120000000000000e+06,8.594963741307459770e+00
6.414056000000000000e+06,7.683617372538008361e+00
6.414992000000000000e+06,6.757378961562320541e+00
6.415928000000000000e+06,8.239311109367019270e+00
6.416860000000000000e+06,4.091955984900928378e+00
6.417796000000000000e+06,1.046321642640226379e+01
6.418732000000000000e+06,1.183215092492035581e+01
6.419668000000000000e+06,1.137633043704610003e+01
6.420600000000000000e+06,8.667238429094192398e+00
6.421536000000000000e+06,5.830551336628504444e+00
6.422472000000000000e+06,4.448197830799495378e+00
6.423408000000000000e+06,1.126127053890604479e+01
6.424340000000000000e+06,1.126185975286417218e+01
6.426212000000000000e+06,3.635251676089478856e+00
6.427148000000000000e+06,9.450695106370799792e+00
6.428080000000000000e+06,2.209818352928083485e+00
6.429016000000000000e+06,7.326786312681312197e+00
6.429952000000000000e+06,8.424583446440356838e+00
6.430888000000000000e+06,5.602199182222779683e+00
6.431820000000000000e+06,7.284295709307054167e+00
6.432756000000000000e+06,3.634957069110414718e+00
6.433692000000000000e+06,6.586114845758027414e+00
6.434628000000000000e+06,1.040642299477989674e+01
6.435560000000000000e+06,5.373847027817054922e+00
6.436496000000000000e+06,7.683911979517072943e+00
6.437432000000000000e+06,7.213494056415641786e+00
6.438368000000000000e+06,5.488317711998981885e+00
6.439300000000000000e+06,7.227796884663751698e+00
6.440236000000000000e+06,9.009766660702778651e+00
6.441172000000000000e+06,1.004988654190226427e+01
6.442108000000000000e+06,3.522254026802872140e+00
6.443040000000000000e+06,9.879506247035163113e+00
6.443976000000000000e+06,6.814172393184687593e+00
6.444912000000000000e+06,4.033984125362304773e+00
6.445848000000000000e+06,1.559360339346640956e+01
6.446780000000000000e+06,8.909598804768961600e+00
6.447716000000000000e+06,7.270876701996137115e+00
6.448652000000000000e+06,3.463692953306121147e+00
6.449588000000000000e+06,1.033444291397222869e+01
6.450520000000000000e+06,9.408204502996539986e+00
6.451456000000000000e+06,8.154329902618503212e+00
6.452392000000000000e+06,1.074865661940942019e+01
6.453328000000000000e+06,8.495974313289897495e+00
6.454260000000000000e+06,3.976896086760873583e+00
6.455196000000000000e+06,3.920691869096634363e+00
6.456132000000000000e+06,5.375025455733311475e+00
6.457068000000000000e+06,6.286666431481825690e+00
6.458000000000000000e+06,1.461322301367992971e+01
6.458936000000000000e+06,5.260554771551385400e+00
6.459872000000000000e+06,8.310112762258432539e+00
6.460808000000000000e+06,9.009766660702778651e+00
6.461740000000000000e+06,7.740116197181311719e+00
6.462676000000000000e+06,8.894117548604597800e+00
6.463612000000000000e+06,1.103321299147938284e+01
6.464548000000000000e+06,1.131894779146560381e+01
6.465480000000000000e+06,7.726402582891330084e+00
6.466416000000000000e+06,9.294028425793678494e+00
6.467352000000000000e+06,1.348605967687848128e+01
6.468288000000000000e+06,8.667827643052319786e+00
6.469220000000000000e+06,1.052030446500369543e+01
6.470156000000000000e+06,1.020655322247938557e+01
6.471092000000000000e+06,5.545405750600412631e+00
6.472028000000000000e+06,7.968468351587036480e+00
6.472960000000000000e+06,7.212610235478449816e+00
6.473896000000000000e+06,5.715786045467513787e+00
6.474832000000000000e+06,1.084823526138510985e+01
6.475768000000000000e+06,5.829962122670376168e+00
6.476700000000000000e+06,1.012157201573086951e+01
6.477636000000000000e+06,1.326923561351828340e+01
6.478572000000000000e+06,6.415145336932797981e+00
6.479508000000000000e+06,1.131894779146560381e+01
6.480440000000000000e+06,8.310112762258432539e+00
6.481376000000000000e+06,6.585820238778962832e+00
6.482312000000000000e+06,9.806642345290303098e+00
6.483248000000000000e+06,1.010638536654556852e+01
6.484180000000000000e+06,1.034992417013659427e+01
6.485116000000000000e+06,5.032497224124724333e+00
6.486052000000000000e+06,6.400842508684688070e+00
6.486988000000000000e+06,6.928348470387549973e+00
6.487920000000000000e+06,1.160291494957744085e+01
6.488856000000000000e+06,8.724326467695622256e+00
6.489792000000000000e+06,1.148991730029083236e+01
6.491660000000000000e+06,1.120388789332555035e+01
6.492596000000000000e+06,5.017015967960358758e+00
6.493532000000000000e+06,8.138848646454139413e+00
6.494468000000000000e+06,6.815056214121879563e+00
6.495400000000000000e+06,8.951794801164155047e+00
6.496336000000000000e+06,4.390225971260871773e+00
6.497272000000000000e+06,7.569441295335145981e+00
6.498208000000000000e+06,7.854881488342302376e+00
6.499140000000000000e+06,7.284295709307054167e+00
6.500076000000000000e+06,1.126156514588510760e+01
6.501012000000000000e+06,8.424583446440356838e+00
6.501948000000000000e+06,4.675666164268028169e+00
6.502880000000000000e+06,3.692045107711845908e+00
6.503816000000000000e+06,4.105964206169972819e+00
6.504752000000000000e+06,8.895001369541787994e+00
6.505688000000000000e+06,1.069156858080798855e+01
6.506620000000000000e+06,1.167607345830136190e+01
6.507556000000000000e+06,8.767700892007072255e+00
6.508492000000000000e+06,5.143028185328921698e-01
6.509428000000000000e+06,8.610444997471823569e+00
6.510360000000000000e+06,8.253319330636063711e+00
6.511296000000000000e+06,9.465292541597971621e+00
6.512232000000000000e+06,4.675666164268028169e+00
6.513168000000000000e+06,6.172195747299899615e+00
6.514100000000000000e+06,1.103321299147938284e+01
6.515036000000000000e+06,9.010061267681841457e+00
6.515972000000000000e+06,8.239311109367019270e+00
6.516908000000000000e+06,1.000769054550707082e+01
6.517840000000000000e+06,1.730565533755121876e+01
6.518776000000000000e+06,9.351116464395110128e+00
6.519712000000000000e+06,9.237529601150376024e+00
6.520648000000000000e+06,5.830551336628504444e+00
6.521580000000000000e+06,8.895001369541787994e+00
6.522516000000000000e+06,7.155522196877018182e+00
6.523452000000000000e+06,9.122764309989385367e+00
6.524388000000000000e+06,7.342267568845677772e+00
6.525320000000000000e+06,6.927759256429421697e+00
6.526256000000000000e+06,1.472710448390372839e+01
6.527192000000000000e+06,1.069156858080798855e+01
6.528128000000000000e+06,1.519546015815171280e+01
6.529060000000000000e+06,9.365713899622281957e+00
6.529996000000000000e+06,2.879688166959955886e+00
6.530932000000000000e+06,5.829962122670376168e+00
6.531868000000000000e+06,7.569441295335145981e+00
6.532800000000000000e+06,7.912264133922797704e+00
6.533736000000000000e+06,9.179557741611752419e+00
6.534672000000000000e+06,7.155522196877018182e+00
6.535608000000000000e+06,1.513778290559215378e+01
6.536540000000000000e+06,-1.794583705250868633e+00
6.537476000000000000e+06,1.404293184162374608e+01
6.538412000000000000e+06,7.341089140929421220e+00
6.539348000000000000e+06,1.723638008824331935e-01
6.540280000000000000e+06,3.807105005851899815e+00
6.541216000000000000e+06,5.659287220824211317e+00
6.542152000000000000e+06,8.724326467695622256e+00
6.543088000000000000e+06,9.066854699304210286e+00
6.544020000000000000e+06,1.014946518387795393e+01
6.544956000000000000e+06,9.878033212139843755e+00
6.545892000000000000e+06,1.218780355686079453e+01
6.546828000000000000e+06,2.480955717687129969e+00
6.547760000000000000e+06,7.911380312985604846e+00
6.548696000000000000e+06,4.961106357275183676e+00
6.549632000000000000e+06,6.115402315677532563e+00
6.550568000000000000e+06,5.373847027817054922e+00
6.551500000000000000e+06,8.424288839461294032e+00
6.552436000000000000e+06,6.343165256125129048e+00
6.553372000000000000e+06,1.091933152125558593e+01
