3.212648000000000000e+06,-3.685807966321787177e+01
3.212788000000000000e+06,1.726148205065939134e+00
3.212932000000000000e+06,4.148844992770603035e+00
3.213068000000000000e+06,7.542551538524003618e+00
3.213208000000000000e+06,5.567616253802480486e+00
3.213352000000000000e+06,4.049857673852542028e+00
3.213492000000000000e+06,4.212502739356025039e+00
3.213752000000000000e+06,9.625922371507011022e+00
3.214688000000000000e+06,-1.363545444520952055e+00
3.215624000000000000e+06,1.098101937217597523e+01
3.216560000000000000e+06,-2.197824507610401490e+00
3.217492000000000000e+06,-2.323209384548130529e-01
3.218428000000000000e+06,-2.852992363995597636e+00
3.219364000000000000e+06,5.899907782889300734e+00
3.220300000000000000e+06,6.753050277110617117e+00
3.221232000000000000e+06,-1.110393800443284817e+01
3.222168000000000000e+06,1.499878420532016809e+00
3.223104000000000000e+06,3.835416894815651290e+00
3.224040000000000000e+06,5.046765288667982574e+00
3.224972000000000000e+06,6.312339713539803832e+00
3.225908000000000000e+06,-1.686797056468820610e-01
3.226844000000000000e+06,-4.915395191677673359e-01
3.227780000000000000e+06,-2.996757484589721354e+00
3.228712000000000000e+06,-3.607147539298854344e+00
3.229648000000000000e+06,2.570350317490150260e+01
3.230584000000000000e+06,6.133228506835550320e+00
3.231520000000000000e+06,1.848484426294480798e+01
3.232452000000000000e+06,-2.862424079561531443e+00
3.233388000000000000e+06,2.093785820262887398e+00
3.234324000000000000e+06,-5.815403547966627507e+00
3.235260000000000000e+06,1.186433808799573386e+00
3.236192000000000000e+06,6.868520251006939858e+00
3.237128000000000000e+06,1.528173567229818008e+00
3.238064000000000000e+06,6.088450705159487164e+00
3.239000000000000000e+06,8.808109449618331865e+00
3.239932000000000000e+06,4.742752392501474290e+00
3.240868000000000000e+06,2.673575687582707161e+01
3.241804000000000000e+06,1.266541182808275323e+00
3.242740000000000000e+06,-1.354130242732509704e+00
3.243672000000000000e+06,3.969750299843841201e+00
3.244608000000000000e+06,8.718553846266205554e+00
3.245544000000000000e+06,8.817541165184266561e+00
3.246480000000000000e+06,-2.852992363995597636e+00
3.247412000000000000e+06,1.319872361018717299e+01
3.248348000000000000e+06,-3.230061694758480151e+00
3.249284000000000000e+06,-3.095744803507781473e+00
3.250220000000000000e+06,4.097032765459703185e+00
3.251152000000000000e+06,-5.412403332882057327e+00
3.252088000000000000e+06,-5.115457889905367317e+00
3.253024000000000000e+06,9.229956582057278425e+00
3.253960000000000000e+06,-5.348778613851617791e+00
3.254892000000000000e+06,9.472709021569462706e+00
3.255828000000000000e+06,2.659414587073448910e+00
3.256764000000000000e+06,5.701933145053178720e+00
3.257700000000000000e+06,-1.453101047873078588e+00
3.258632000000000000e+06,-5.999585536517615392e-01
3.259568000000000000e+06,2.272695700253597462e-01
3.260504000000000000e+06,6.116745851857288585e+00
3.261440000000000000e+06,-2.770987401308762088e-01
3.262372000000000000e+06,-2.197824507610401490e+00
3.263308000000000000e+06,1.537605282795752037e+00
3.264244000000000000e+06,-3.086313087941848110e+00
3.265180000000000000e+06,4.212502739356025039e+00
3.266112000000000000e+06,-2.772884989986896365e+00
3.267048000000000000e+06,2.704192388749512510e+00
3.267984000000000000e+06,-3.508160220380793781e+00
3.268920000000000000e+06,-3.925522002497070506e-01
3.269852000000000000e+06,1.151104236466935937e+00
3.270788000000000000e+06,1.801115187563997821e+01
3.271724000000000000e+06,1.173517454747923239e+01
3.272660000000000000e+06,4.059289389418475835e+00
3.273592000000000000e+06,1.064871132931166642e+01
3.274528000000000000e+06,8.817541165184266561e+00
3.275464000000000000e+06,6.456088320356435872e+00
3.276400000000000000e+06,6.844627885744349882e-01
3.277332000000000000e+06,1.518741851663884423e+00
3.278268000000000000e+06,5.800920463971239727e+00
3.279204000000000000e+06,6.232199311976119205e+00
3.280140000000000000e+06,1.669138444730365123e+01
3.281072000000000000e+06,2.748992856490782088e+01
3.282008000000000000e+06,3.701083489787461378e+00
3.282948000000000000e+06,-2.664449441725410317e+00
3.283880000000000000e+06,1.572951368905881608e+00
3.284812000000000000e+06,1.248932972278248776e+01
3.285748000000000000e+06,3.969750299843841201e+00
3.286684000000000000e+06,-3.666543434830029646e-01
3.287620000000000000e+06,4.912448397417284340e+00
3.288552000000000000e+06,9.436813692873893267e-01
3.289488000000000000e+06,1.653075256692074335e+00
3.290424000000000000e+06,8.817541165184266561e+00
3.291360000000000000e+06,6.053088105271866581e+00
3.292292000000000000e+06,-2.754005045077537073e+00
3.293228000000000000e+06,1.042485534848633222e+01
3.294164000000000000e+06,1.636283372174287820e-01
3.295100000000000000e+06,3.835416894815651290e+00
3.296032000000000000e+06,1.248932972278248776e+01
3.296968000000000000e+06,2.723055819881379680e+00
3.297904000000000000e+06,7.660418802351423473e+00
3.298840000000000000e+06,3.602096170869400815e+00
3.299772000000000000e+06,-1.542656651225205344e+00
3.300708000000000000e+06,4.322786334963168997e-01
3.301644000000000000e+06,2.873855366110340093e+00
3.302580000000000000e+06,1.125189865922739951e+00
3.303512000000000000e+06,4.014528101519904801e+00
3.304456000000000000e+06,-6.895141570038881840e-01
3.305384000000000000e+06,3.616029750535496579e-01
3.306320000000000000e+06,-1.999849869774280364e+00
3.307252000000000000e+06,1.994815015122318957e+00
3.308188000000000000e+06,4.714473759581164103e+00
3.309124000000000000e+06,-1.596882682244693541e+00
3.310060000000000000e+06,5.065628719799851076e+00
3.310992000000000000e+06,9.083517969547516557e-01
3.311928000000000000e+06,5.711364860619113415e+00
3.312864000000000000e+06,3.745861291463524978e+00
3.313800000000000000e+06,-2.044627671450343964e+00
3.314732000000000000e+06,5.800920463971239727e+00
3.315668000000000000e+06,1.438617963877691475e+00
3.316604000000000000e+06,5.720813089962538456e+00
3.317540000000000000e+06,-4.163328076765989927e+00
3.318472000000000000e+06,3.924972498167778046e+00
3.319408000000000000e+06,-1.264558125602891492e+00
3.320344000000000000e+06,3.448915848486834967e+00
3.321280000000000000e+06,-5.393572929305173957e+00
3.322212000000000000e+06,3.835416894815651290e+00
3.323148000000000000e+06,5.501458973237367545e-01
3.324084000000000000e+06,4.167724937679961883e+00
3.325020000000000000e+06,-2.197824507610401490e+00
3.325960000000000000e+06,1.041540711914290540e+01
3.326888000000000000e+06,-4.010131240605931957e+00
3.327824000000000000e+06,4.589572070118908442e+00
3.328760000000000000e+06,2.049024532364316364e+00
3.329692000000000000e+06,1.621534431140020160e+01
3.330628000000000000e+06,6.456088320356435872e+00
3.331564000000000000e+06,-1.075275001665917962e+01
3.332500000000000000e+06,-2.341589628204525209e+00
3.333432000000000000e+06,2.659414587073448910e+00
3.334368000000000000e+06,-3.373826815352603870e+00
3.335304000000000000e+06,4.490584751200847435e+00
3.336240000000000000e+06,3.332913145782563369e-01
3.337172000000000000e+06,-2.108268904258274734e+00
3.338108000000000000e+06,2.416662147561265073e+00
3.339044000000000000e+06,3.036483917836331425e+00
3.339980000000000000e+06,-1.137275659987029952e+00
3.340912000000000000e+06,5.496924081582221788e+00
3.341848000000000000e+06,1.301961240348292037e+01
3.342784000000000000e+06,5.001987486991920306e+00
3.343720000000000000e+06,-4.863273734827249228e+00
3.344652000000000000e+06,3.602096170869400815e+00
3.345588000000000000e+06,2.291760458099008524e+00
3.346524000000000000e+06,9.719930297626825366e-01
3.347464000000000000e+06,3.448899334709342845e+00
3.348392000000000000e+06,5.343743759199655941e+00
3.349328000000000000e+06,3.234475069449944229e+00
3.350264000000000000e+06,-4.505067835196235215e+00
3.351200000000000000e+06,3.439467619143409483e+00
3.352132000000000000e+06,9.105071406372513110e+00
3.353068000000000000e+06,4.957209685315856262e+00
3.354004000000000000e+06,-3.508160220380793781e+00
3.354940000000000000e+06,-4.915395191677673359e-01
3.355872000000000000e+06,-1.884379895877958067e+00
3.356808000000000000e+06,1.339630644959631134e+00
3.357744000000000000e+06,-4.163328076765989927e+00
3.358680000000000000e+06,-4.562099468351297205e-01
3.359612000000000000e+06,1.962550048457687879e+01
3.360548000000000000e+06,-4.990556200443110768e+00
3.361484000000000000e+06,6.321754915328245517e+00
3.362420000000000000e+06,-2.466491317666781313e+00
3.363352000000000000e+06,4.122947136003898727e+00
3.364288000000000000e+06,6.097882420725421859e+00
3.365224000000000000e+06,1.905259411770192202e+00
3.366160000000000000e+06,5.838663840012467077e+00
3.367092000000000000e+06,2.838509280000210744e+00
3.368028000000000000e+06,5.800920463971239727e+00
3.368968000000000000e+06,2.435525578693132687e+00
3.369900000000000000e+06,2.704192388749512510e+00
3.370832000000000000e+06,6.340601832682621897e+00
3.371768000000000000e+06,5.998895101807359964e+00
3.372704000000000000e+06,5.935253868999430082e+00
3.373640000000000000e+06,6.844627885744349882e-01
3.374572000000000000e+06,6.941593199380804435e+00
3.375508000000000000e+06,6.464101829936835797e-02
3.376444000000000000e+06,3.701083489787461378e+00
3.377380000000000000e+06,5.998895101807359964e+00
3.378312000000000000e+06,2.183341423615014598e+00
3.379248000000000000e+06,5.949236989997999103e-01
3.380184000000000000e+06,-1.263816272558355713e+01
3.381120000000000000e+06,2.480559939278161607e+01
3.382052000000000000e+06,1.248932972278248776e+01
3.382988000000000000e+06,1.339630644959631134e+00
3.383924000000000000e+06,-2.987325769023787547e+00
3.384860000000000000e+06,3.135471236754391988e+00
3.385792000000000000e+06,1.094567328606584766e+01
3.386728000000000000e+06,-2.431145231556651964e+00
3.387664000000000000e+06,-2.673881157291344124e+00
3.388600000000000000e+06,4.778114992389094873e+00
3.389532000000000000e+06,4.688559389036968561e+00
3.390476000000000000e+06,2.416662147561265073e+00
3.391404000000000000e+06,2.783165180956057583e+01
3.392340000000000000e+06,2.390747777017069087e+00
3.393272000000000000e+06,7.695748374684060700e+00
3.394208000000000000e+06,3.262568889434200869e-01
3.395144000000000000e+06,6.474968265265794720e+00
3.396080000000000000e+06,1.070980348680742988e+00
3.397012000000000000e+06,6.771930222019976853e+00
3.397948000000000000e+06,9.680131888749009761e+00
3.398884000000000000e+06,-4.917483252069246191e+00
3.399820000000000000e+06,1.494978640030587158e+01
3.400752000000000000e+06,5.298949443746100663e+00
3.401688000000000000e+06,2.774868047192279530e+00
3.402624000000000000e+06,-9.581644532827764404e-01
3.403560000000000000e+06,-2.018729814683640100e+00
3.404492000000000000e+06,3.168251733774865020e-01
3.405428000000000000e+06,3.656305688111398222e+00
3.406364000000000000e+06,-3.925522002497070506e-01
3.407300000000000000e+06,3.924972498167778046e+00
3.408232000000000000e+06,2.437522250036215365e-01
3.409168000000000000e+06,-4.952829338179375540e+00
3.410104000000000000e+06,-1.747648884780306489e+01
3.411040000000000000e+06,5.433282848774291018e+00
3.411980000000000000e+06,-1.182053461663093108e+00
3.412908000000000000e+06,-5.824851777310053436e+00
3.413844000000000000e+06,5.244739926504104588e+00
3.414780000000000000e+06,-4.415528745621600137e+00
3.415712000000000000e+06,4.410477377192146164e+00
3.416648000000000000e+06,-3.319617298110606463e+00
3.417584000000000000e+06,1.662506972258008142e+00
3.418520000000000000e+06,4.033391532651772415e+00
3.419452000000000000e+06,-2.386367429880588809e+00
3.420388000000000000e+06,-2.070542041994539506e+00
3.421324000000000000e+06,4.455255178868210209e+00
3.422260000000000000e+06,2.049008018586824242e+00
3.423192000000000000e+06,2.614636785397385754e+00
3.424128000000000000e+06,3.135471236754391988e+00
3.425064000000000000e+06,-1.999849869774280364e+00
3.426000000000000000e+06,1.250091555384996056e+00
3.426932000000000000e+06,7.740183919265615220e-01
3.427868000000000000e+06,3.081261719512394581e+00
3.428804000000000000e+06,-2.655017726159476510e+00
3.429740000000000000e+06,-5.699933574070303877e+00
3.430672000000000000e+06,8.970754515121814876e+00
3.431608000000000000e+06,2.126812772643408778e+01
3.432544000000000000e+06,2.812594909456014758e+00
3.433484000000000000e+06,7.676868429774701852e+00
3.434412000000000000e+06,-1.622780539011398071e+00
3.435348000000000000e+06,4.455238665090718087e+00
3.436284000000000000e+06,2.480303380369195843e+00
3.437220000000000000e+06,-1.676990056253395256e+00
3.438152000000000000e+06,2.946928314484204670e+00
3.439088000000000000e+06,-4.952829338179375540e+00
3.440024000000000000e+06,3.880194696491714446e+00
3.440960000000000000e+06,4.228469179303830927e-01
3.441892000000000000e+06,-8.238475620320782067e-01
3.442828000000000000e+06,5.666587058943049371e+00
3.443764000000000000e+06,5.209410354171465585e+00
3.444700000000000000e+06,4.589572070118908442e+00
3.445632000000000000e+06,-3.383275044696029354e+00
3.446568000000000000e+06,5.001987486991920306e+00
3.447504000000000000e+06,8.817541165184266561e+00
3.448440000000000000e+06,1.061338175697902741e+01
3.449372000000000000e+06,3.637442256979530164e+00
3.450308000000000000e+06,-5.268856052778969623e-01
3.451244000000000000e+06,1.244455192110642550e+01
3.452180000000000000e+06,-1.344682013389084441e+00
3.453112000000000000e+06,2.991706116160267825e+00
3.454048000000000000e+06,4.589572070118908442e+00
3.454988000000000000e+06,1.959468929012189609e+00
3.455920000000000000e+06,1.330198929393697327e+00
3.456852000000000000e+06,1.968900644578123416e+00
3.457788000000000000e+06,-1.542656651225205344e+00
3.458724000000000000e+06,3.745861291463524978e+00
3.459660000000000000e+06,-6.524780921593819727e+00
3.460592000000000000e+06,4.014528101519904801e+00
3.461528000000000000e+06,4.714457245803671981e+00
3.462464000000000000e+06,-2.252050538629890131e+00
3.463400000000000000e+06,-4.549845636872298371e+00
3.464332000000000000e+06,-4.114321451590661205e-01
3.465268000000000000e+06,1.537605282795752037e+00
3.466204000000000000e+06,1.537161701896732424e+01
3.467140000000000000e+06,-2.268516679830660188e+00
3.468072000000000000e+06,-2.040257917570116319e-01
3.469008000000000000e+06,-2.718658958967407724e+00
3.469944000000000000e+06,3.889626412057648697e+00
3.470880000000000000e+06,-1.090596336659672794e+01
3.471812000000000000e+06,1.834567239549933504e+00
3.472748000000000000e+06,1.018208639519665581e+01
3.473684000000000000e+06,-2.897770165671660791e+00
3.474620000000000000e+06,2.812594909456014758e+00
3.475552000000000000e+06,-4.262315395684050046e+00
3.476496000000000000e+06,4.688559389036968561e+00
3.477424000000000000e+06,4.544794268442844398e+00
3.478360000000000000e+06,-3.607147539298854344e+00
3.479292000000000000e+06,6.456088320356435872e+00
3.480228000000000000e+06,5.461611023027075795e+00
3.481164000000000000e+06,8.988870538338344929e-01
3.482100000000000000e+06,2.605188556053960269e+00
3.483032000000000000e+06,2.626156561354892061e-01
3.483968000000000000e+06,-1.066600001544262488e+00
3.484904000000000000e+06,4.033391532651772415e+00
3.485840000000000000e+06,2.885135129021931810e-01
3.486772000000000000e+06,5.343727245422164707e+00
3.487708000000000000e+06,-2.996740970812229676e+00
3.488644000000000000e+06,6.762481992676550924e+00
3.489580000000000000e+06,-2.629119869392773090e+00
3.490512000000000000e+06,3.969750299843841201e+00
3.491448000000000000e+06,-1.823066053688381061e+01
3.492384000000000000e+06,-1.271609065015219864e+00
3.493320000000000000e+06,4.417268628397423846e-01
3.494252000000000000e+06,1.173517454747923239e+01
3.495188000000000000e+06,-2.421713515990718157e+00
3.496124000000000000e+06,3.835416894815651290e+00
3.497060000000000000e+06,4.886550540650581809e+00
3.498000000000000000e+06,9.248836526966638161e+00
3.498928000000000000e+06,3.467762765841210904e+00
3.499864000000000000e+06,4.014511587742412679e+00
3.500800000000000000e+06,-3.849899978811038626e+00
3.501732000000000000e+06,6.852037596028678124e+00
3.502668000000000000e+06,4.490584751200847435e+00
3.503604000000000000e+06,-3.642493625408983693e+00
3.504540000000000000e+06,2.626156561354892061e-01
3.505472000000000000e+06,4.490584751200847435e+00
3.506408000000000000e+06,7.210243495659693025e+00
3.507344000000000000e+06,6.807259794352614080e+00
3.508280000000000000e+06,2.390747777017069087e+00
3.509212000000000000e+06,8.282279091685587069e-01
3.510148000000000000e+06,-1.342764747321945151e+01
3.511084000000000000e+06,3.359360245134708656e+00
3.512020000000000000e+06,6.321754915328245517e+00
3.512952000000000000e+06,-1.999849869774280364e+00
3.513888000000000000e+06,5.001987486991920306e+00
3.514824000000000000e+06,4.912431883639793107e+00
3.515760000000000000e+06,1.115758150356806144e+00
3.516692000000000000e+06,5.666587058943049371e+00
3.517628000000000000e+06,9.562264624921589018e+00
3.518564000000000000e+06,-4.917483252069246191e+00
3.519504000000000000e+06,-1.182053461663093108e+00
3.520432000000000000e+06,9.277164701219422938e+00
3.521368000000000000e+06,1.473964049987821046e+00
3.522304000000000000e+06,1.438617963877691475e+00
3.523240000000000000e+06,1.438617963877691475e+00
3.524172000000000000e+06,7.292405902504983661e-01
3.525108000000000000e+06,-2.242602309286464646e+00
3.526044000000000000e+06,-1.245694694471023878e+00
3.526980000000000000e+06,1.103522888941797397e+01
3.527912000000000000e+06,-2.044627671450343964e+00
3.528848000000000000e+06,2.659414587073448910e+00
3.529784000000000000e+06,1.782965989278211794e+01
3.530720000000000000e+06,1.224899108697889361e+01
3.531652000000000000e+06,-4.460306547297663293e+00
3.532588000000000000e+06,3.349912015791282727e+00
3.533524000000000000e+06,-1.012390484302265303e+00
3.534460000000000000e+06,3.538454938061470045e+00
3.535392000000000000e+06,-2.242602309286464646e+00
3.536328000000000000e+06,1.214745469274866707e+00
3.537264000000000000e+06,2.723055819881379680e+00
3.538200000000000000e+06,7.834501074924953290e-01
3.539132000000000000e+06,4.059289389418475835e+00
3.540068000000000000e+06,5.998895101807359964e+00
3.541008000000000000e+06,-6.345669714889567103e+00
3.541936000000000000e+06,2.946944828261696347e+00
3.542872000000000000e+06,4.059289389418475835e+00
3.543808000000000000e+06,5.522838452126417330e+00
3.544744000000000000e+06,2.748953676648083544e+00
3.545680000000000000e+06,3.378223676266575826e+00
3.546612000000000000e+06,-1.281040780581153449e+00
3.547548000000000000e+06,1.075714687757315069e+01
3.548484000000000000e+06,8.730057108446219738e-01
3.549420000000000000e+06,-3.095761317285273151e+00
3.550352000000000000e+06,-1.453101047873078588e+00
3.551288000000000000e+06,-2.035195955884410157e+00
3.552224000000000000e+06,-2.323209384548130529e-01
3.553156000000000000e+06,4.193622794446666191e+00
3.554092000000000000e+06,2.531839405695553991e-01
3.555028000000000000e+06,5.666587058943049371e+00
3.555964000000000000e+06,-5.131940544883629052e+00
3.556900000000000000e+06,1.282822511072991833e-01
3.557832000000000000e+06,-4.460290033520171171e+00
3.558768000000000000e+06,6.510297837598432835e+00
3.559704000000000000e+06,4.841756225197025643e+00
3.560640000000000000e+06,6.456088320356435872e+00
3.561572000000000000e+06,2.723055819881379680e+00
3.562516000000000000e+06,-2.153046705934338334e+00
3.563444000000000000e+06,-3.831204846837732436e-01
3.564380000000000000e+06,-2.907218395015086276e+00
3.565312000000000000e+06,1.007322602095320319e+00
3.566248000000000000e+06,2.049024532364316364e+00
3.567184000000000000e+06,3.780691162543199368e-01
3.568120000000000000e+06,7.309230814577752255e+00
3.569052000000000000e+06,1.018208639519665581e+01
3.569988000000000000e+06,3.439467619143409483e+00
3.570924000000000000e+06,7.417649849061747069e+00
3.571860000000000000e+06,-4.917483252069246191e+00
3.572792000000000000e+06,-4.297661481794179394e+00
3.573728000000000000e+06,5.155184323151977388e+00
3.574664000000000000e+06,4.490584751200847435e+00
3.575600000000000000e+06,-4.604055154114295334e+00
3.576532000000000000e+06,3.493677136385406889e+00
3.577468000000000000e+06,8.350444943123591646e-02
3.578404000000000000e+06,-6.569558723269883771e+00
3.579340000000000000e+06,2.183341423615014598e+00
3.580272000000000000e+06,-5.259239524276983602e+00
3.581208000000000000e+06,6.396849868983716103e-01
3.582144000000000000e+06,2.246982656422945368e+00
3.583080000000000000e+06,-1.856101262957648546e+00
3.584020000000000000e+06,-8.238475620320782067e-01
3.584948000000000000e+06,1.662506972258008142e+00
3.585884000000000000e+06,-2.197824507610401490e+00
3.586820000000000000e+06,5.298949443746100663e+00
3.587752000000000000e+06,-6.895141570038881840e-01
3.588688000000000000e+06,5.298949443746100663e+00
3.589624000000000000e+06,1.914674613558634331e+00
3.590560000000000000e+06,-1.363545444520952055e+00
3.591492000000000000e+06,1.294869357061059434e+00
3.592428000000000000e+06,3.170817322864521337e+00
3.593364000000000000e+06,3.359343731357216534e+00
3.594300000000000000e+06,9.427931219893398662e+00
3.595232000000000000e+06,1.275989412151700142e+00
3.596168000000000000e+06,-3.434630061869214934e-02
3.597104000000000000e+06,3.168251733774865020e-01
3.598040000000000000e+06,2.192773139180948405e+00
3.598972000000000000e+06,-1.066600001544262488e+00
3.599908000000000000e+06,3.333445874590512670e+00
3.600844000000000000e+06,-1.318767642844888677e+00
3.601780000000000000e+06,-5.999585536517615392e-01
3.602712000000000000e+06,4.490584751200847435e+00
3.603648000000000000e+06,8.053954274315074713e+00
3.604584000000000000e+06,6.852037596028678124e+00
3.605524000000000000e+06,3.790639093139588134e+00
3.606452000000000000e+06,-7.885014759219486358e-01
3.607388000000000000e+06,-3.552938022056856937e+00
3.608324000000000000e+06,9.472709021569462706e+00
3.609260000000000000e+06,9.338375616541272350e+00
3.610192000000000000e+06,-4.297661481794179394e+00
3.611128000000000000e+06,7.434149017817500926e+00
3.612064000000000000e+06,-1.757113944039587983e+00
3.613000000000000000e+06,-4.396648800712240401e+00
