5.574564000000000000e+06,4.007649450567537741e+01
5.574712000000000000e+06,-3.533072864300614846e+00
5.574848000000000000e+06,1.636807884913179523e+00
5.574988000000000000e+06,6.698013720042137464e+00
5.575124000000000000e+06,5.917849780526926118e+00
5.575268000000000000e+06,-1.544622186403152186e+00
5.575408000000000000e+06,-5.565125388994207611e-01
5.575668000000000000e+06,-2.175916167764603948e+00
5.576604000000000000e+06,1.923766282386887960e+00
5.577540000000000000e+06,7.665285723109007687e-01
5.578472000000000000e+06,7.928661354726300736e-01
5.579408000000000000e+06,1.183797386940599106e+00
5.580344000000000000e+06,2.530649258509022337e-01
5.581280000000000000e+06,-1.082041010174170648e-01
5.582212000000000000e+06,5.613709240708104176e+00
5.583148000000000000e+06,6.753764808438978307e+00
5.584084000000000000e+06,-2.614820485465454425e+00
5.585020000000000000e+06,1.053486969784609206e+00
5.585952000000000000e+06,6.223606742477187925e-01
5.586888000000000000e+06,-4.851411915420359655e+00
5.587824000000000000e+06,2.646553035488063532e+00
5.588760000000000000e+06,2.933511432961772414e+00
5.589692000000000000e+06,3.403455373914928472e+00
5.590628000000000000e+06,4.268950485137341655e-01
5.591564000000000000e+06,-2.959156069353197971e+00
5.592500000000000000e+06,-3.311269675404901136e+00
5.593432000000000000e+06,5.835430288314529257e-01
5.594368000000000000e+06,1.875544516789469096e+00
5.595304000000000000e+06,4.517173378484073076e+00
5.596240000000000000e+06,1.477146732039859023e-01
5.597172000000000000e+06,-2.894000860775203243e+00
5.598108000000000000e+06,-8.215827530216140318e+00
5.599044000000000000e+06,-6.480053106391447937e-01
5.599980000000000000e+06,6.483988553310383374e+00
5.600912000000000000e+06,7.520071267046996688e+00
5.601848000000000000e+06,7.454916058469001072e+00
5.602784000000000000e+06,3.316664662265780272e+00
5.603720000000000000e+06,4.221929884231576668e-01
5.604652000000000000e+06,-2.619522545556031368e+00
5.605588000000000000e+06,-1.011723879709991891e+01
5.606524000000000000e+06,-1.376176262525294902e-01
5.607460000000000000e+06,-1.780613696859883743e-01
5.608392000000000000e+06,3.533765791070917928e+00
5.609328000000000000e+06,4.630301653294949027e+00
5.610264000000000000e+06,4.386862961328082733e+00
5.611200000000000000e+06,6.753764808438978307e+00
5.612132000000000000e+06,4.278188047243245862e+00
5.613068000000000000e+06,1.653741327893755386e+00
5.614004000000000000e+06,3.777204483037784222e+00
5.614940000000000000e+06,5.678864449286098903e+00
5.615872000000000000e+06,-4.353575425600469950e-01
5.616808000000000000e+06,3.629960622901217793e+00
5.617744000000000000e+06,-3.373100222544975324e+00
5.618680000000000000e+06,2.967627018287461116e+00
5.619612000000000000e+06,6.223606742477187925e-01
5.620548000000000000e+06,3.277598317484978097e+00
5.621484000000000000e+06,-1.733593095954120145e-01
5.622420000000000000e+06,-1.496400420805733544e+00
5.623352000000000000e+06,7.013733637329060411e-01
5.624288000000000000e+06,3.316664662265780272e+00
5.625224000000000000e+06,5.305115340163243154e+00
5.626160000000000000e+06,-4.811216871351438940e+00
5.627092000000000000e+06,9.581455175686414805e+00
5.628028000000000000e+06,-6.044856051323025392e-01
5.628964000000000000e+06,5.539398611313493426e+00
5.629900000000000000e+06,2.772161392553476933e+00
5.630832000000000000e+06,-1.361636642923704343e+00
5.631768000000000000e+06,3.354022767740102440e-01
5.632704000000000000e+06,3.716751334550366437e+00
5.633640000000000000e+06,5.300413280072667099e+00
5.634572000000000000e+06,7.837107146560138293e-01
5.635508000000000000e+06,3.768049062221168199e+00
5.636444000000000000e+06,3.738386837621518133e+00
5.637380000000000000e+06,8.998134260557844044e+00
5.638312000000000000e+06,-4.913573303214259780e-01
5.639248000000000000e+06,-1.544622186403152186e+00
5.640184000000000000e+06,-2.684677754134026095e+00
5.641120000000000000e+06,-2.880143379868010722e+00
5.642052000000000000e+06,1.135990878782965341e-01
5.642988000000000000e+06,5.613709240708104176e+00
5.643924000000000000e+06,4.268950485137341655e-01
5.644860000000000000e+06,5.526918529058956864e+00
5.645792000000000000e+06,1.588586119315760659e+00
5.646728000000000000e+06,4.261005904898132357e+00
5.647664000000000000e+06,-5.648509297916145755e+00
5.648600000000000000e+06,6.570779264959530686e+00
5.649532000000000000e+06,2.032192497107187634e+00
5.650468000000000000e+06,6.828138227351370215e-01
5.651404000000000000e+06,-3.610469131654362451e-01
5.652340000000000000e+06,6.283820867485822248e+00
5.653272000000000000e+06,3.777204483037784222e+00
5.654208000000000000e+06,-1.954112978868890238e+00
5.655144000000000000e+06,-2.932818506191468888e+00
5.656080000000000000e+06,2.136165351101448451e+00
5.657012000000000000e+06,1.216400828754625607e+01
5.657948000000000000e+06,1.785429143702400800e+00
5.658884000000000000e+06,1.109486757545988356e+00
5.659820000000000000e+06,-3.306567615314324637e+00
5.660752000000000000e+06,1.405600575836312593e+00
5.661688000000000000e+06,2.981484499194653637e+00
5.662624000000000000e+06,4.712639004218057259e+00
5.663560000000000000e+06,2.993964581449190199e+00
5.664492000000000000e+06,-2.862961237522897662e+00
5.665428000000000000e+06,3.999007671933497932e+00
5.666364000000000000e+06,1.013041180612475856e+01
5.667300000000000000e+06,-5.200200860034142281e+00
5.668232000000000000e+06,8.891085444490199663e+00
5.669168000000000000e+06,5.522216468968379921e+00
5.670104000000000000e+06,2.550358203657762779e+00
5.671040000000000000e+06,-1.183104460170296024e+00
5.671972000000000000e+06,5.970524906850384284e+00
5.672908000000000000e+06,-2.419354859731469798e+00
5.673844000000000000e+06,7.007938237145434901e-02
5.674780000000000000e+06,-1.544622186403152186e+00
5.675712000000000000e+06,-5.565125388994207611e-01
5.676648000000000000e+06,3.864243894051468953e+00
5.677584000000000000e+06,1.318809864187165282e+00
5.678520000000000000e+06,3.377117810753198945e+00
5.679452000000000000e+06,3.429792937076657555e+00
5.680388000000000000e+06,4.712639004218057259e+00
5.681324000000000000e+06,2.733343747137211288e+00
5.682260000000000000e+06,2.589175849074028868e+00
5.683192000000000000e+06,-1.961891001032850523e+00
5.684128000000000000e+06,4.268950485137341655e-01
5.685064000000000000e+06,-2.175916167764603948e+00
5.686000000000000000e+06,-5.644055937190107564e+00
5.686932000000000000e+06,3.529063730980341429e+00
5.687868000000000000e+06,3.394299953098312450e+00
5.688804000000000000e+06,-3.533072864300614846e+00
5.689740000000000000e+06,3.912216960284350620e+00
5.690672000000000000e+06,4.386862961328082733e+00
5.691608000000000000e+06,2.314697533854856992e+00
5.692544000000000000e+06,4.268950485137341655e-01
5.693480000000000000e+06,4.042527377440340075e+00
5.694412000000000000e+06,-2.841325734451745078e+00
5.695348000000000000e+06,3.354022767740102440e-01
5.696284000000000000e+06,6.606272248937874458e+00
5.697220000000000000e+06,4.413200524489811372e+00
5.698152000000000000e+06,4.438160688998885384e+00
5.699088000000000000e+06,6.966713036423295424e-01
5.700024000000000000e+06,-2.140174484421721868e+00
5.700960000000000000e+06,1.923766282386887960e+00
5.701892000000000000e+06,3.743088897712095076e+00
5.702828000000000000e+06,4.326161113476127973e+00
5.703764000000000000e+06,3.116496976441220035e+00
5.704700000000000000e+06,4.543510941645801715e+00
5.705632000000000000e+06,1.477146732039859023e-01
5.706568000000000000e+06,-1.305498147708484602e+01
5.707504000000000000e+06,4.987117319437229135e+00
5.708440000000000000e+06,5.666384367031562341e+00
5.709372000000000000e+06,-2.053383772772574112e+00
5.710308000000000000e+06,2.654331057652023595e+00
5.711244000000000000e+06,1.157459823778870023e+00
5.712180000000000000e+06,5.835430288314529257e-01
5.713112000000000000e+06,1.562248556154031576e+00
5.714048000000000000e+06,4.269032626426629840e+00
5.714984000000000000e+06,4.360525398166354094e+00
5.715920000000000000e+06,6.541117040359880619e+00
5.716852000000000000e+06,9.296122876229897969e+00
5.717788000000000000e+06,1.486113953827316436e+01
5.718724000000000000e+06,9.093190717214272301e-01
5.719660000000000000e+06,5.539398611313493426e+00
5.720592000000000000e+06,2.080414262704606720e+00
5.721528000000000000e+06,-2.053383772772574112e+00
5.722464000000000000e+06,4.269032626426629840e+00
5.723400000000000000e+06,-2.462874565238312385e+00
