5.804744000000000000e+06,5.791772153202633433e+01
5.804884000000000000e+06,-2.285124868053020730e+00
5.805024000000000000e+06,-4.032548036126532232e+00
5.805164000000000000e+06,-2.151949229518268503e+00
5.805304000000000000e+06,8.590469925897794568e-01
5.805440000000000000e+06,2.560515127111993028e+00
5.805588000000000000e+06,-4.289522814947752671e-01
5.805848000000000000e+06,-6.109564880095584627e+00
5.806784000000000000e+06,-2.667031079655381998e-01
5.807720000000000000e+06,-1.401747838409790337e+00
5.808656000000000000e+06,-1.167815516776109064e+00
5.809588000000000000e+06,3.536680650495260814e-01
5.810524000000000000e+06,-1.091012493807682615e-01
5.811460000000000000e+06,-6.093848480839538784e-01
5.812396000000000000e+06,-1.091012493807682615e-01
5.813328000000000000e+06,-3.136082942260427497e+00
5.814264000000000000e+06,-5.572215011012108477e+00
5.815200000000000000e+06,-7.864980783554901045e+00
5.816136000000000000e+06,3.124041124641216527e+00
5.817068000000000000e+06,-2.372793486929075879e+00
5.818004000000000000e+06,1.609248383698258067e+00
5.818940000000000000e+06,1.108964784995072117e+00
5.819876000000000000e+06,-3.170251806091981095e+00
5.820808000000000000e+06,1.618991027479792955e+00
5.821744000000000000e+06,3.193974364349930539e+00
5.822680000000000000e+06,-2.747894182483315184e+00
5.823616000000000000e+06,-2.260698648003002909e+00
5.824548000000000000e+06,1.156862955949351957e+01
5.825484000000000000e+06,-4.660185518750656897e-01
5.826420000000000000e+06,2.050936898519872820e+00
5.827356000000000000e+06,-5.279687605496857117e+00
5.828288000000000000e+06,-1.300991155310861513e+00
5.829224000000000000e+06,-1.184249001440321303e+00
5.830160000000000000e+06,-2.327286467270379244e+00
5.831096000000000000e+06,-2.130868429909589246e+00
5.832028000000000000e+06,-2.260698648003002909e+00
5.832964000000000000e+06,-5.659883629888163625e+00
5.833900000000000000e+06,-2.947657640285443748e+00
5.834836000000000000e+06,-7.282123894812728260e+00
5.835768000000000000e+06,-2.723467962433297362e+00
5.836704000000000000e+06,-2.422768879155204336e-01
5.837640000000000000e+06,-6.088484080486905370e+00
5.838576000000000000e+06,-1.513842677335863529e+00
5.839508000000000000e+06,-2.949407548681173274e+00
5.840444000000000000e+06,6.251146709560985171e-01
5.841380000000000000e+06,-3.103663986824604759e+00
5.842316000000000000e+06,-1.271917620316376452e+00
5.843248000000000000e+06,-1.346498174969558370e+00
5.844184000000000000e+06,-4.420403457176488304e-01
5.845120000000000000e+06,-1.902031437112976064e+00
5.846056000000000000e+06,4.497774332039878864e-01
5.846988000000000000e+06,-1.609504031597724261e+00
5.847924000000000000e+06,-2.106442209859571424e+00
5.848860000000000000e+06,-2.747894182483315184e+00
5.849796000000000000e+06,-7.261270019544940890e-01
5.850728000000000000e+06,3.640758208008613384e+00
5.851664000000000000e+06,4.933404797037635348e+00
5.852600000000000000e+06,2.201847916221966184e+00
5.853536000000000000e+06,3.661839007617293085e+00
5.854468000000000000e+06,-1.135396561340285881e+00
5.855404000000000000e+06,1.058784126719269736e+01
5.856340000000000000e+06,4.007418154284446032e+00
5.857276000000000000e+06,-1.097163835992481040e+01
5.858208000000000000e+06,-2.173030029126947760e+00
5.859144000000000000e+06,3.018637126597819798e+00
5.860080000000000000e+06,1.693571582132974651e+00
5.861016000000000000e+06,2.034503413855660803e+00
5.861948000000000000e+06,-3.753108694834153436e+00
5.862884000000000000e+06,2.114179297345910591e+00
5.863820000000000000e+06,1.988996394196963946e+00
5.864756000000000000e+06,-1.151873087278982055e+01
5.865688000000000000e+06,-5.662781036436901339e+00
5.866624000000000000e+06,-8.803834400979255737e-01
5.867560000000000000e+06,-3.170251806091981095e+00
5.868496000000000000e+06,-1.976611991766157761e+00
5.869428000000000000e+06,-1.513842677335863529e+00
5.870364000000000000e+06,-5.226187850452354233e+00
5.871300000000000000e+06,-2.018773590983516275e+00
5.872236000000000000e+06,1.438558460890614343e+00
5.873168000000000000e+06,2.890556816900136106e+00
5.874104000000000000e+06,-3.252825096130967708e+00
5.875040000000000000e+06,-2.327286467270379244e+00
5.875976000000000000e+06,3.611684673014129210e+00
5.876908000000000000e+06,-2.681306363215938848e+00
5.877844000000000000e+06,2.335023554756718411e+00
5.878780000000000000e+06,-1.713606135137991870e+00
5.879716000000000000e+06,6.166739216776921939e-01
5.880648000000000000e+06,-2.635799343557242214e+00
5.881584000000000000e+06,2.534787012558846531e+00
5.882520000000000000e+06,-3.356927199671235318e+00
5.883456000000000000e+06,3.574170388741237936e+00
5.884388000000000000e+06,1.813659156444853426e+00
5.885324000000000000e+06,-2.398969615374823672e+00
5.886260000000000000e+06,-8.875290624742808276e+00
5.887196000000000000e+06,2.790875103963442738e-01
5.888128000000000000e+06,2.247354935880662818e+00
5.889064000000000000e+06,-3.832784578324403224e+00
5.890000000000000000e+06,-3.101914078428874788e+00
5.890936000000000000e+06,-8.599196703891767157e+00
5.891868000000000000e+06,2.401611374024093859e+00
5.892804000000000000e+06,5.475849994958180034e+00
5.893740000000000000e+06,-2.077368674865086806e+00
5.894676000000000000e+06,-1.805922068958514259e+00
