3.352760000000000000e+06,5.261747320825967478e+01
3.352900000000000000e+06,4.830779550952798651e+00
3.353040000000000000e+06,-3.282719149109017742e+00
3.353180000000000000e+06,1.516836042730302925e+00
3.353320000000000000e+06,-5.966379910013563048e+00
3.353456000000000000e+06,3.103938216916014348e+00
3.353608000000000000e+06,1.343267711901942274e+00
3.353864000000000000e+06,2.949495709547259370e+00
3.354800000000000000e+06,-1.761746315106821892e-01
3.355736000000000000e+06,8.078593718991782247e-01
3.356668000000000000e+06,-1.850060971110574215e+00
3.357604000000000000e+06,-3.343762896628406089e+00
3.358540000000000000e+06,-3.197409142342146016e+00
3.359476000000000000e+06,-4.681548156130174831e+00
3.360412000000000000e+06,-2.549474730211896301e+00
3.361344000000000000e+06,4.621968688897645228e-01
3.362280000000000000e+06,1.360919376714240014e+00
3.363216000000000000e+06,-1.194039294716342514e+00
3.364152000000000000e+06,2.283911121423224611e+00
3.365084000000000000e+06,-3.578317154215379103e-01
3.366020000000000000e+06,9.718647909977360388e-01
3.366956000000000000e+06,-2.472253476527518590e+00
3.367888000000000000e+06,2.517049041123665454e+00
3.368824000000000000e+06,3.337077625434967665e+00
3.369760000000000000e+06,1.981639212302388486e+00
3.370696000000000000e+06,-5.440532992922088695e+00
3.371632000000000000e+06,-2.014066390209132251e+00
3.372564000000000000e+06,-2.462690564797715531e+00
3.373500000000000000e+06,-1.277077761930748245e+01
3.374436000000000000e+06,8.174222836289810612e-01
3.375372000000000000e+06,8.850806255835554914e-01
3.376304000000000000e+06,4.887453510726363914e-02
3.377240000000000000e+06,-4.440321483347239528e+00
3.378180000000000000e+06,-1.816231800133286889e+00
3.379112000000000000e+06,-3.732817482344909621e+00
3.380044000000000000e+06,1.032908538517123942e+00
3.380980000000000000e+06,1.619797714309473058e+00
3.381916000000000000e+06,-2.964269733823192698e+00
3.382852000000000000e+06,1.360917887895727318e+00
3.383784000000000000e+06,-4.155701239038701367e+00
3.384720000000000000e+06,1.791891886490525776e+00
3.385656000000000000e+06,4.026272800176846633e-01
3.386592000000000000e+06,-1.246937957210971781e-01
3.387524000000000000e+06,2.163297785031756515e+00
3.388460000000000000e+06,5.105835394713022168e+00
3.389396000000000000e+06,-3.887261478532177961e+00
3.390332000000000000e+06,3.592337084920819157e-01
3.391264000000000000e+06,1.791893375309038472e+00
3.392200000000000000e+06,1.952297782120364922e-01
3.393136000000000000e+06,1.412400212503824859e+00
3.394072000000000000e+06,9.631807412620915443e+00
3.395004000000000000e+06,9.976052088925285721e-01
3.395940000000000000e+06,-2.453071321125649129e-01
3.396876000000000000e+06,-3.128276641740263209e+00
3.397812000000000000e+06,2.637662377515132661e+00
3.398744000000000000e+06,8.689031194185660167e-01
3.399688000000000000e+06,1.533013548895292510e+00
3.400616000000000000e+06,-1.488220961936171038e+00
3.401552000000000000e+06,7.306366293962880398e-01
3.402484000000000000e+06,9.440587416980257274e+00
3.403420000000000000e+06,5.489810343039449592e-01
3.404356000000000000e+06,-2.800265803543147136e+00
3.405292000000000000e+06,3.009065298419339118e+00
3.406224000000000000e+06,-3.128276641740263209e+00
3.407160000000000000e+06,2.033185312945313128e-01
3.408096000000000000e+06,-2.756872232017544722e+00
3.409032000000000000e+06,1.248394793405266823e+00
3.409964000000000000e+06,-3.067232894220875306e+00
3.410900000000000000e+06,-2.687739731415661915e+00
3.411836000000000000e+06,-3.059144141138380402e+00
3.412772000000000000e+06,2.663404284228438001e+00
3.413704000000000000e+06,-2.264855974721870613e+00
3.414640000000000000e+06,1.533015037713804984e+00
3.415576000000000000e+06,4.798485337020622077e-01
3.416512000000000000e+06,2.293472544334515195e+00
3.417444000000000000e+06,-2.610518477731284204e+00
3.418380000000000000e+06,-3.732817482344909621e+00
3.419316000000000000e+06,2.086075042528866774e+00
3.420252000000000000e+06,-5.691322577434827501e+00
3.421192000000000000e+06,-8.202889166158318091e+00
3.422120000000000000e+06,2.222865885085324678e+00
3.423056000000000000e+06,-7.503473918238485751e+00
3.423992000000000000e+06,-2.264855974721870613e+00
3.424924000000000000e+06,1.196912468797169504e+00
3.425860000000000000e+06,-1.747099299531404304e+00
3.426796000000000000e+06,1.843374211098623094e+00
3.427732000000000000e+06,-7.807154721153291010e-01
3.428664000000000000e+06,-2.739220567205246759e+00
3.429600000000000000e+06,-1.216772359361167899e-02
3.430536000000000000e+06,-3.274630396026523282e+00
3.431472000000000000e+06,2.189036714108036907e+00
3.432404000000000000e+06,-2.428861393820428649e+00
3.433340000000000000e+06,-9.067782503005506811e+00
3.434276000000000000e+06,9.829640513878249664e+00
3.435212000000000000e+06,-4.266753152518877990e+00
3.436144000000000000e+06,-3.213586648507135379e+00
3.437080000000000000e+06,-1.936845136524754540e+00
3.438016000000000000e+06,1.430051877316122599e+00
3.438952000000000000e+06,1.412400212503824859e+00
3.439884000000000000e+06,-4.043178144548241093e+00
3.440820000000000000e+06,1.619797714309473058e+00
3.441756000000000000e+06,-3.076795805950677920e+00
3.442696000000000000e+06,5.313308583101596927e-01
3.443624000000000000e+06,-5.337572810161431924e+00
3.444560000000000000e+06,4.467465383131087542e+00
3.445496000000000000e+06,4.641032225140936163e+00
3.446432000000000000e+06,2.939934286635968785e+00
3.447364000000000000e+06,1.343269200720454748e+00
3.448300000000000000e+06,8.946450261318711350e-01
3.449236000000000000e+06,2.499397376311367491e+00
3.450172000000000000e+06,3.673224615745767641e-01
3.451104000000000000e+06,1.714670632806148287e+00
3.452040000000000000e+06,-2.075110137728520154e+00
3.452976000000000000e+06,9.542131261854381874e-01
3.453912000000000000e+06,9.008139259738150884e+00
3.454844000000000000e+06,-4.440321483347239528e+00
3.455780000000000000e+06,2.275820879522217677e+00
3.456716000000000000e+06,-2.144242638330402961e+00
3.457652000000000000e+06,-2.610518477731284204e+00
3.458584000000000000e+06,-2.403120975925635783e+00
3.459520000000000000e+06,4.605730384334853156e+00
3.460456000000000000e+06,2.396434215913684884e+00
3.461392000000000000e+06,-2.695829973316668848e+00
3.462324000000000000e+06,2.724510318964140643e-01
3.463260000000000000e+06,-3.231238313319433342e+00
3.464200000000000000e+06,1.489621466188202348e+00
3.465132000000000000e+06,-8.939046609650180830e-02
3.466064000000000000e+06,-2.713481638128966811e+00
3.467000000000000000e+06,-3.456287479937378837e+00
3.467936000000000000e+06,1.205002710698176660e+00
3.468872000000000000e+06,-1.764749475525189348e+00
3.469804000000000000e+06,-4.266753152518877990e+00
3.470740000000000000e+06,-3.318022478733613667e+00
3.471676000000000000e+06,4.951392887344266747e+00
3.472612000000000000e+06,7.421041552007976883e+00
3.473544000000000000e+06,-3.049581229408577343e+00
3.474480000000000000e+06,-4.078479985354323212e+00
3.475416000000000000e+06,2.128814430243342604e-01
3.476352000000000000e+06,-3.732817482344909621e+00
3.477284000000000000e+06,3.849741263868743379e-01
3.478220000000000000e+06,-3.343762896628406089e+00
3.479156000000000000e+06,-3.067232894220875306e+00
3.480092000000000000e+06,1.135870210096294075e+00
3.481024000000000000e+06,1.135870210096294075e+00
3.481960000000000000e+06,-2.247204309909573094e+00
3.482896000000000000e+06,-4.431417221884102475e-01
3.483832000000000000e+06,3.000976545336844215e+00
3.484764000000000000e+06,-1.936845136524754540e+00
3.485708000000000000e+06,3.311335718721662325e+00
3.486636000000000000e+06,-4.043178144548241093e+00
3.487572000000000000e+06,3.112026969998509252e+00
3.488504000000000000e+06,-4.733028991919759676e+00
3.489440000000000000e+06,-2.276554673002672557e-01
3.490376000000000000e+06,-3.620292899035936873e+00
3.491312000000000000e+06,-6.505392239940583909e-01
3.492244000000000000e+06,1.688930214911355865e+00
3.493180000000000000e+06,1.187352534704391394e+00
3.494116000000000000e+06,-1.151308839912942861e-01
3.495052000000000000e+06,-8.064558900101215233e-01
3.495984000000000000e+06,1.518362066864337168e-01
3.496920000000000000e+06,1.515363372901507466e+00
3.497856000000000000e+06,-3.412895397230288896e+00
3.498792000000000000e+06,-2.687739731415661915e+00
3.499724000000000000e+06,5.625066228550796410e+00
3.500660000000000000e+06,-9.270692264015892858e-01
3.501596000000000000e+06,2.119904213506154100e+00
3.502532000000000000e+06,3.829093882730641329e+00
3.503464000000000000e+06,-1.357315602762499829e+01
3.504400000000000000e+06,1.082915215659401076e+00
3.505336000000000000e+06,6.435531901132296007e+00
3.506272000000000000e+06,-2.464164723445024130e+00
3.507212000000000000e+06,1.205004199516689134e+00
3.508140000000000000e+06,3.103938216916014348e+00
3.509076000000000000e+06,5.089657888548032361e+00
3.510012000000000000e+06,1.084389374306709009e+00
3.510944000000000000e+06,1.952297782120364922e-01
3.511880000000000000e+06,3.501081555715013227e+00
3.512816000000000000e+06,3.811442217918343811e+00
3.513752000000000000e+06,-2.859835392415226885e+00
3.514684000000000000e+06,2.914192379922663889e+00
3.515620000000000000e+06,-5.733179703096809021e-01
3.516556000000000000e+06,1.507274619819012784e+00
3.517492000000000000e+06,3.070109045938727022e+00
3.518424000000000000e+06,3.139241546540609828e+00
3.519360000000000000e+06,-2.075110137728520154e+00
3.520296000000000000e+06,2.206688378920334870e+00
3.521232000000000000e+06,-5.578797994125854309e+00
3.522164000000000000e+06,-5.501576740441477043e+00
3.523100000000000000e+06,2.981884721541813166e-01
3.524036000000000000e+06,1.835285458016128635e+00
3.524972000000000000e+06,2.965673215712248734e+00
3.525904000000000000e+06,-2.420772640737933745e+00
3.526840000000000000e+06,-5.041854697077980951e-01
3.527776000000000000e+06,-2.377380558030843805e+00
3.528716000000000000e+06,2.724446542929313431e+00
3.529644000000000000e+06,6.695943706954127217e-01
3.530580000000000000e+06,1.205004199516689134e+00
3.531516000000000000e+06,-2.956180980740697795e+00
3.532452000000000000e+06,2.499397376311367491e+00
3.533384000000000000e+06,-2.083198890811015058e+00
3.534320000000000000e+06,-2.636258895626076626e+00
3.535256000000000000e+06,-1.747099299531404304e+00
3.536192000000000000e+06,1.291786876112357207e+00
3.537124000000000000e+06,-2.756872232017544722e+00
3.538060000000000000e+06,-1.962585554419547407e+00
3.538996000000000000e+06,5.417668726745148433e+00
3.539932000000000000e+06,3.362816554511247613e+00
3.540864000000000000e+06,3.034805716314131541e+00
3.541800000000000000e+06,-3.395243732417991378e+00
3.542736000000000000e+06,-1.111159760486229686e+01
3.543672000000000000e+06,4.338763293657125431e+00
3.544604000000000000e+06,3.000976545336844215e+00
3.545540000000000000e+06,5.489810343039449592e-01
3.546476000000000000e+06,3.000976545336844215e+00
3.547412000000000000e+06,-2.748783478935049374e+00
3.548344000000000000e+06,4.623382049147150674e+00
3.549280000000000000e+06,-3.916608863988251810e-01
3.550220000000000000e+06,3.122435911347857043e-02
3.551152000000000000e+06,5.236011642834292878e+00
3.552084000000000000e+06,3.587865721129193552e+00
3.553020000000000000e+06,-5.397140910214998755e+00
3.553956000000000000e+06,-3.845340576835369895e+00
3.554892000000000000e+06,7.842451150054460030e+00
3.555824000000000000e+06,-1.504342136158897114e-01
3.556760000000000000e+06,-3.965955402045350464e+00
3.557696000000000000e+06,-2.057458472916222192e+00
3.558632000000000000e+06,4.107160331001794562e-01
3.559564000000000000e+06,1.861025875910921057e+00
3.560500000000000000e+06,-1.070406420902868805e-01
3.561436000000000000e+06,-4.570496242649997320e+00
3.562368000000000000e+06,2.439826298620775713e+00
3.563304000000000000e+06,7.488698405144039505e+00
3.564240000000000000e+06,2.759746894916883964e+00
3.565176000000000000e+06,-2.967879679021499517e-01
3.566112000000000000e+06,1.952297782120364922e-01
3.567044000000000000e+06,4.623382049147150674e+00
3.567980000000000000e+06,2.655314042327430624e+00
3.568916000000000000e+06,6.872460355077103511e-01
3.569852000000000000e+06,-9.962017270034719818e-01
3.570784000000000000e+06,-1.488219473117658342e+00
3.571728000000000000e+06,8.221942824041160947e+00
3.572656000000000000e+06,-5.855327996533385537e+00
3.573592000000000000e+06,1.309437052106142474e+00
3.574524000000000000e+06,-3.456287479937378837e+00
3.575460000000000000e+06,-3.067232894220875306e+00
3.576396000000000000e+06,3.000976545336844215e+00
3.577332000000000000e+06,-2.014066390209132251e+00
3.578264000000000000e+06,-3.401800506092401699e-01
3.579200000000000000e+06,2.965673215712248734e+00
3.580136000000000000e+06,-1.246937957210971781e-01
3.581072000000000000e+06,4.623382049147150674e+00
3.582004000000000000e+06,-2.903227475122317269e+00
3.582940000000000000e+06,5.625066228550796410e+00
3.583876000000000000e+06,2.172859207943047544e+00
3.584812000000000000e+06,1.653628374105272858e+00
3.585744000000000000e+06,2.983324880524546252e+00
3.586680000000000000e+06,4.364502222733405823e+00
3.587616000000000000e+06,6.357651997181253956e-01
3.588552000000000000e+06,3.415835324982967602e-01
3.589484000000000000e+06,-5.041854697077980951e-01
3.590420000000000000e+06,-5.041854697077980951e-01
3.591356000000000000e+06,3.431950543931642894e+00
3.592292000000000000e+06,5.408922812214500553e-01
3.593232000000000000e+06,1.329802801828801329e+01
3.594160000000000000e+06,2.180946472207029529e+00
3.595096000000000000e+06,2.586181541725547817e+00
3.596032000000000000e+06,5.489810343039449592e-01
3.596964000000000000e+06,-2.912790386852119884e+00
3.597900000000000000e+06,-3.067232894220875306e+00
3.598836000000000000e+06,4.010750966641496440e+00
3.599772000000000000e+06,-3.144396327144476366e-01
3.600704000000000000e+06,-2.472253476527518590e+00
3.601640000000000000e+06,-1.954495312518539585e+00
3.602576000000000000e+06,6.763544228147924109e+00
3.603512000000000000e+06,-5.811935913826295597e+00
3.604444000000000000e+06,-3.094445981944462964e+00
3.605380000000000000e+06,-2.023629301938934866e+00
3.606316000000000000e+06,-8.064558900101215233e-01
3.608184000000000000e+06,5.038177052758447516e+00
3.609120000000000000e+06,1.032908538517123942e+00
3.610056000000000000e+06,-1.216772359361167899e-02
3.610992000000000000e+06,4.951392887344266747e+00
3.611924000000000000e+06,-1.211689470710127559e+00
3.612860000000000000e+06,6.872460355077103511e-01
3.613796000000000000e+06,7.593135724189029823e+00
3.614736000000000000e+06,1.386659794609032215e+00
3.615664000000000000e+06,4.044580137618784654e+00
3.616600000000000000e+06,5.489810343039449592e-01
3.617536000000000000e+06,7.482897830270982542e-01
3.618472000000000000e+06,-1.841972218028079533e+00
3.619404000000000000e+06,4.743995385538618770e+00
3.620340000000000000e+06,4.795476221328203614e+00
3.621276000000000000e+06,4.798485337020622077e-01
3.622212000000000000e+06,5.986907726543712727e+00
3.623144000000000000e+06,-8.939080413531543812e+00
3.624080000000000000e+06,8.127069905544486161e+00
3.625016000000000000e+06,4.769735803433411192e+00
3.625948000000000000e+06,-3.671773734825522162e+00
3.626884000000000000e+06,6.872460355077103511e-01
3.627820000000000000e+06,4.313021386943820090e+00
3.628756000000000000e+06,4.743995385538618770e+00
3.629692000000000000e+06,2.663402795409925528e+00
3.630624000000000000e+06,3.518733220527310745e+00
3.631560000000000000e+06,5.676547064340382143e+00
3.632496000000000000e+06,-4.078970511116830622e-03
3.633432000000000000e+06,5.072006223735734842e+00
3.634364000000000000e+06,-1.349955960732405646e+00
3.635300000000000000e+06,1.827195216115121257e+00
3.636240000000000000e+06,-3.144396327144476366e-01
3.637172000000000000e+06,4.887453510726363914e-02
3.638104000000000000e+06,6.181135349058276551e-01
3.639040000000000000e+06,-3.456287479937378837e+00
3.639976000000000000e+06,1.533015037713804984e+00
3.640912000000000000e+06,4.415984547341502697e+00
3.641844000000000000e+06,6.366399400530413644e+00
3.642780000000000000e+06,1.355029176144805980e+01
3.643716000000000000e+06,-9.206047504209271537e+00
3.644652000000000000e+06,-3.404806644147793993e+00
3.645584000000000000e+06,3.122287029496598545e-02
3.646520000000000000e+06,5.953078555566424512e+00
3.647456000000000000e+06,2.775927378718898275e+00
3.648392000000000000e+06,4.243888886341937727e+00
3.649324000000000000e+06,8.078593718991782247e-01
3.650260000000000000e+06,-5.814067233921756950e-01
3.651196000000000000e+06,5.313293694916472187e-01
3.652132000000000000e+06,3.122287029496598545e-02
3.653064000000000000e+06,1.239268942720983802e+01
3.654000000000000000e+06,3.042892980578113971e+00
3.654936000000000000e+06,-2.967879679021499517e-01
3.655872000000000000e+06,1.791893375309038472e+00
