3.252680000000000000e+06,4.109940671120592270e+01
3.252820000000000000e+06,-3.911556371129683463e+00
3.252960000000000000e+06,-7.449142386943601313e-01
3.253100000000000000e+06,-4.549209335501005924e+00
3.253240000000000000e+06,1.939560906449857125e+00
3.253376000000000000e+06,-3.963220073251204845e+00
3.253520000000000000e+06,-5.520524068213130686e-01
3.253784000000000000e+06,-2.691829000912684844e+00
3.254720000000000000e+06,-4.789325142375798983e+00
3.255656000000000000e+06,-8.313941610651343073e-02
3.256592000000000000e+06,7.577042617413398684e-01
3.257524000000000000e+06,-4.458685166439701142e+00
3.258460000000000000e+06,-7.567277324447965192e-01
3.259400000000000000e+06,-4.407516335033830224e+00
3.260328000000000000e+06,-4.549209335501005924e+00
3.261264000000000000e+06,-4.427894916672991954e-02
3.262200000000000000e+06,-5.285285106279945744e+00
3.263136000000000000e+06,-1.303361657039162846e+00
3.264072000000000000e+06,4.291416592795371798e+00
3.265004000000000000e+06,-3.744240543871767413e-01
3.265940000000000000e+06,1.870337598957716452e-02
3.266876000000000000e+06,-1.634001632975260687e+00
3.267812000000000000e+06,-1.685170464381131605e+00
3.268744000000000000e+06,-2.793671793008775772e+00
3.269680000000000000e+06,6.170010027054657620e-01
3.270616000000000000e+06,-3.592729888944022232e+00
3.271548000000000000e+06,-1.011582148042848406e+00
3.272484000000000000e+06,-6.302682114165309990e-01
3.273420000000000000e+06,8.959772765200414435e-01
3.274356000000000000e+06,-2.003007205135490132e+00
3.275292000000000000e+06,-3.962725202535554381e+00
3.276224000000000000e+06,-7.511176142312844917e+00
3.277160000000000000e+06,-4.572836323001879144e+00
3.278096000000000000e+06,-2.494491455058649443e-01
3.279032000000000000e+06,-8.585705245408870034e-01
3.279964000000000000e+06,-3.962230331819903029e+00
3.280908000000000000e+06,-7.397024985750667803e+00
3.281836000000000000e+06,5.028498461432877598e-01
3.282772000000000000e+06,-4.789325142375798983e+00
3.283704000000000000e+06,-1.254800184451822709e+01
3.284640000000000000e+06,6.773646656573277802e+00
3.285576000000000000e+06,-1.084462287486316967e+01
3.286508000000000000e+06,-3.809713579033592090e+00
3.287444000000000000e+06,-6.736734775309773937e+00
3.288380000000000000e+06,-4.419329828784266390e+00
3.289316000000000000e+06,-1.976455102661795138e+00
3.290252000000000000e+06,-4.726342817219491899e+00
3.291184000000000000e+06,-3.416091277941187609e+00
3.292120000000000000e+06,1.112960966609612523e+00
3.293056000000000000e+06,-1.354530488445033765e+00
3.293988000000000000e+06,-1.118707634454970368e+01
3.294924000000000000e+06,-2.372507648011372261e+00
3.295860000000000000e+06,-8.604938862217228035e+00
3.296796000000000000e+06,-1.972905726686914329e-01
3.297732000000000000e+06,8.211814576132980825e-01
3.298664000000000000e+06,7.823209906735146824e-01
3.299600000000000000e+06,-3.119365999465207318e-01
3.300536000000000000e+06,-4.777511648625362817e+00
3.301472000000000000e+06,2.741544117357926691e+00
3.302412000000000000e+06,-5.233126533442772121e+00
3.303340000000000000e+06,-3.506120576286842372e+00
3.304276000000000000e+06,-1.485066818232047581e+01
3.305212000000000000e+06,2.193920451332258104e+00
3.306144000000000000e+06,-4.663360492063184815e+00
3.307080000000000000e+06,1.407170719863098940e+00
