2.692208000000000000e+06,5.719403267791093981e+01
2.692348000000000000e+06,-5.322478440366518626e+00
2.692488000000000000e+06,-1.185456069519602140e+00
2.692628000000000000e+06,-2.501899490666917636e+00
2.692768000000000000e+06,-1.185456069519602140e+00
2.692904000000000000e+06,-4.435883545834415465e+00
2.693048000000000000e+06,-2.962928810443165251e+00
2.693312000000000000e+06,-3.284286786329106533e+00
2.694248000000000000e+06,-1.843289468095136829e+00
2.695188000000000000e+06,-1.528713591614775602e+00
2.696120000000000000e+06,-5.508448024221511474e+00
2.697052000000000000e+06,-5.251004882650130767e+00
2.697988000000000000e+06,-7.006578077364461699e+00
2.698924000000000000e+06,-4.858173349047802070e+00
2.699860000000000000e+06,-3.673842548388966289e+00
2.700792000000000000e+06,-1.646485389295849311e+00
2.701728000000000000e+06,-1.976178712579863106e+00
2.702664000000000000e+06,-8.960555107909412564e-01
2.703600000000000000e+06,-4.475399686393521925e+00
2.704532000000000000e+06,-2.884673153321197336e+00
2.705468000000000000e+06,-2.705485668871784988e+00
2.706404000000000000e+06,-3.974854226058168294e+00
2.707336000000000000e+06,3.337969058363350339e-01
2.708272000000000000e+06,4.911502298242758968e+00
2.709208000000000000e+06,1.774794224070304516e+00
2.710144000000000000e+06,2.715246081968920144e+00
2.711080000000000000e+06,4.081263514623390876e+00
2.712012000000000000e+06,2.819453680838834408e+00
2.712948000000000000e+06,-2.014918229142723671e+00
2.713884000000000000e+06,-5.219047465492850257e+00
2.714820000000000000e+06,1.306982804888477290e+00
2.715752000000000000e+06,8.922517250769164132e-01
2.716692000000000000e+06,1.424754602569551221e+00
2.717624000000000000e+06,1.688979843546511095e+00
2.718560000000000000e+06,-4.075009429389368165e+00
2.719492000000000000e+06,-4.843832526240396064e+00
2.720428000000000000e+06,-4.632687624633703649e+00
2.721364000000000000e+06,-4.021152466022854810e+00
2.722300000000000000e+06,-1.987059716562998291e-01
2.723232000000000000e+06,2.530053122110173192e+00
2.724168000000000000e+06,-5.179531324933743797e+00
2.725104000000000000e+06,-2.311877511273210395e+00
2.726040000000000000e+06,1.825144859573705869e+00
2.726972000000000000e+06,1.116960825494769827e+00
2.727908000000000000e+06,-6.771034482002313837e+00
2.728844000000000000e+06,-2.172206167382904063e+00
2.729780000000000000e+06,1.292641982081071284e+00
2.730712000000000000e+06,2.962400796271608794e+00
2.731648000000000000e+06,-4.758018145716603087e+00
2.732584000000000000e+06,-2.726608591084771049e+00
2.733520000000000000e+06,-1.632921190484689422e+00
2.734452000000000000e+06,-4.239079467035128168e+00
2.735388000000000000e+06,-6.849290139124281751e+00
2.736324000000000000e+06,-5.094493568406194939e+00
2.737260000000000000e+06,-3.974854226058168294e+00
2.738196000000000000e+06,-1.400119639092386237e+01
2.739128000000000000e+06,-1.121257485838154366e+01
2.740064000000000000e+06,9.317678656360230960e-01
2.741000000000000000e+06,-1.332686136811734201e+00
2.741932000000000000e+06,-2.640794210560977628e+00
2.742868000000000000e+06,-5.251004882650130767e+00
2.743804000000000000e+06,-7.335494776652229376e+00
2.744740000000000000e+06,-8.457048752875399034e-01
2.745672000000000000e+06,-2.186546990190310069e+00
2.746608000000000000e+06,-5.737209520178079281e+00
2.747544000000000000e+06,-4.521697926358209330e+00
2.748480000000000000e+06,-3.528165729089327129e+00
2.749412000000000000e+06,-1.185456069519602140e+00
2.750348000000000000e+06,-2.125907927418217547e+00
2.751284000000000000e+06,-6.763475758600488774e+00
2.752220000000000000e+06,-2.454824626705984780e+00
2.753152000000000000e+06,-2.030035675946375573e+00
2.754088000000000000e+06,5.094780624226362686e-01
2.755024000000000000e+06,-1.113982511803214726e+00
2.755960000000000000e+06,-4.922088183362363090e+00
2.756892000000000000e+06,-3.456692171372939271e+00
2.757828000000000000e+06,-1.224972210078708601e+00
2.758764000000000000e+06,-2.072827588047950975e+00
2.759700000000000000e+06,-3.817566287817987014e+00
2.760632000000000000e+06,-5.862540041260978718e+00
2.761568000000000000e+06,-9.028376101965212008e-01
2.762504000000000000e+06,-3.849523704975267968e+00
2.763440000000000000e+06,-1.735306539045990970e-01
2.764372000000000000e+06,-2.902289747671072284e+00
2.765308000000000000e+06,-4.271036884192408678e+00
2.766244000000000000e+06,-2.766124731643877510e+00
2.767180000000000000e+06,-3.206031129207139063e+00
2.768112000000000000e+06,-2.585684104321464005e-01
2.769048000000000000e+06,1.264899176690524030e+01
2.769984000000000000e+06,-5.416628168288383449e+00
2.770916000000000000e+06,-2.172206167382904063e+00
2.771852000000000000e+06,-4.732842827964902632e+00
2.772788000000000000e+06,2.530053122110173192e+00
2.773724000000000000e+06,6.171919891556618687e-01
2.774656000000000000e+06,-5.580698205934144340e+00
2.775592000000000000e+06,3.733130463954414946e-01
2.776528000000000000e+06,4.591274269192349156e-01
2.777464000000000000e+06,-2.988611749874990897e-01
2.778400000000000000e+06,2.882752898678941911e-01
2.779332000000000000e+06,-1.301366966906431344e+01
2.780268000000000000e+06,-1.199796892327007924e+00
2.781204000000000000e+06,-4.875789943397676574e+00
2.782140000000000000e+06,-5.547964164780617935e+00
2.783072000000000000e+06,-2.397691891797003372e+00
2.784008000000000000e+06,-4.278595607594234629e+00
2.784944000000000000e+06,-4.475399686393521925e+00
2.785880000000000000e+06,-2.830039565958439418e+00
2.786812000000000000e+06,1.158699048240615648e-01
2.787748000000000000e+06,-3.825125011219812077e+00
2.788684000000000000e+06,1.260684564923790774e+00
2.789620000000000000e+06,1.280627970514542291e+01
2.790552000000000000e+06,-6.678438002072940805e+00
2.791488000000000000e+06,-2.501122866670671741e+00
2.792424000000000000e+06,-4.521697926358209330e+00
2.793356000000000000e+06,1.102620002687363598e+00
2.794292000000000000e+06,-3.455915547376692931e+00
2.795228000000000000e+06,3.058918842177691388e-01
2.796164000000000000e+06,-2.579378523792638767e+00
2.797100000000000000e+06,1.417195879167725270e+00
2.798032000000000000e+06,4.739873537195172126e+00
2.798968000000000000e+06,-5.784284384139011692e+00
2.799904000000000000e+06,-2.344611552426736800e+00
2.800840000000000000e+06,-2.712267768277365043e+00
2.801772000000000000e+06,-5.419634937514732353e-01
2.802708000000000000e+06,1.188434383211157019e+00
2.803644000000000000e+06,-6.402601642155439698e+00
2.804580000000000000e+06,3.516803219973475336e+00
2.805512000000000000e+06,-6.888029655687141428e+00
2.806448000000000000e+06,8.451768611159837796e-01
2.807384000000000000e+06,-3.982412949459993801e+00
2.808320000000000000e+06,-7.335494776652229376e+00
2.809252000000000000e+06,-2.616395516805523069e+00
2.810188000000000000e+06,-4.554431967511734847e+00
2.811124000000000000e+06,-4.224738644227722162e+00
2.812060000000000000e+06,-1.528713591614775602e+00
2.812992000000000000e+06,-5.368776680331205142e+00
2.813928000000000000e+06,2.371988559873746905e+00
2.814864000000000000e+06,-6.191456740548746396e+00
2.815800000000000000e+06,-4.303770925345935972e+00
2.816732000000000000e+06,-6.520373439836513185e+00
2.817668000000000000e+06,-6.191456740548746396e+00
2.818604000000000000e+06,-6.849290139124281751e+00
2.819540000000000000e+06,-1.026028132522174374e+01
2.820472000000000000e+06,-2.665969528312678083e+00
2.821408000000000000e+06,-1.028168131279421305e+00
2.822344000000000000e+06,-2.579378523792638767e+00
2.823280000000000000e+06,4.380045047062488539e-01
2.824212000000000000e+06,-4.278595607594234629e+00
2.825148000000000000e+06,-5.579921581937897557e+00
2.826084000000000000e+06,1.345722321451337855e+00
2.827020000000000000e+06,1.081497080474377981e+00
2.827952000000000000e+06,-1.082025094645933772e+00
2.828888000000000000e+06,6.441589768542989702e+00
2.829824000000000000e+06,-4.813244309793804909e-01
2.830760000000000000e+06,4.380045047062488539e-01
2.831692000000000000e+06,-2.219281031343836919e+00
2.832628000000000000e+06,-2.140248750225623553e+00
2.833564000000000000e+06,-4.046327783774555265e+00
2.834500000000000000e+06,-1.185456069519602140e+00
2.835432000000000000e+06,1.399579284817850544e+00
2.836368000000000000e+06,-5.133233084969056392e+00
2.837304000000000000e+06,8.990338244824964686e-01
2.838240000000000000e+06,-1.772592534374995754e+00
2.839172000000000000e+06,2.709240606559585984e+00
2.840108000000000000e+06,4.455632281080750268e-01
2.841044000000000000e+06,-1.481638727653843191e+00
2.841980000000000000e+06,6.491494063129423786e-01
2.842912000000000000e+06,7.880441262070023711e-01
2.843848000000000000e+06,-4.138924263703929185e+00
2.844784000000000000e+06,1.399579284817850544e+00
2.845720000000000000e+06,-1.082025094645933772e+00
2.846652000000000000e+06,-2.877114429919371830e+00
2.847588000000000000e+06,2.254216762192672530e+00
2.848524000000000000e+06,-2.125907927418217547e+00
2.849460000000000000e+06,-8.519048953314818817e+00
2.850392000000000000e+06,-2.640794210560977628e+00
2.851328000000000000e+06,-2.962928810443165251e+00
2.852264000000000000e+06,6.491494063129423786e-01
2.853200000000000000e+06,-2.343834928430490905e+00
2.854132000000000000e+06,-4.232297367629548113e+00
2.855068000000000000e+06,-3.370101166852899510e+00
2.856004000000000000e+06,-3.158956265246206208e+00
2.856936000000000000e+06,-2.250461824504871977e+00
2.857872000000000000e+06,5.238188852300422749e-01
2.858808000000000000e+06,-1.159504127771655568e+00
2.859744000000000000e+06,-8.235653869995491760e+00
2.860680000000000000e+06,2.011114443428698717e+00
2.861612000000000000e+06,3.963491716942316945e+00
2.862548000000000000e+06,-2.830039565958439418e+00
2.863484000000000000e+06,4.734682497266408108e-01
2.864420000000000000e+06,-3.158956265246206208e+00
2.865352000000000000e+06,-7.092392457888255564e+00
2.866288000000000000e+06,-9.886519907203146218e-01
