1.029840400000000000e+07,3.974373914072944558e+01
1.029854400000000000e+07,-8.957247104818636396e-01
1.029868400000000000e+07,-4.858497721816886106e+00
1.029882400000000000e+07,-5.045346005963267544e+00
1.029896000000000000e+07,-2.563214181965120186e+00
1.029910000000000000e+07,-3.323493321654093613e+00
1.029924400000000000e+07,-1.082572994628244967e+00
1.029950800000000000e+07,-1.805577944179775240e+00
1.030044400000000000e+07,-6.633724955364841414e-01
1.030138000000000000e+07,-2.926038107692699342e+00
1.030231200000000000e+07,-5.364679361430113147e+00
1.030324800000000000e+07,-6.524998529713008644e-01
1.030418400000000000e+07,-3.407831560271931792e+00
1.030512000000000000e+07,-2.176631610568909192e+00
1.030605200000000000e+07,-5.091421390856527562e-01
1.030698800000000000e+07,-6.633724955364841414e-01
1.030792400000000000e+07,-3.488596320670108497e+00
1.030886000000000000e+07,-5.288570863473830208e+00
1.030979200000000000e+07,4.428719961338380529e+00
1.031072800000000000e+07,-3.477723678104925220e+00
1.031166400000000000e+07,-4.333213698976919659e+00
1.031260000000000000e+07,-4.982694965204694793e-01
1.031353200000000000e+07,-5.288570863473830208e+00
1.031446800000000000e+07,2.311425423606078500e+00
1.031540400000000000e+07,5.114508808023570108e-01
1.031634000000000000e+07,-8.176028519873154154e-01
1.031727200000000000e+07,1.812448827703276033e-01
1.031820800000000000e+07,-5.429915216821212809e+00
1.031914400000000000e+07,3.572205243515255146e-01
1.032008000000000000e+07,2.565522923681824441e+00
1.032101200000000000e+07,-2.947783392823065896e+00
1.032194800000000000e+07,-7.849849242917654735e-01
1.032288400000000000e+07,-4.982694965204694793e-01
1.032382000000000000e+07,-2.793553036372234732e+00
1.032475200000000000e+07,-2.485092323470571962e+00
1.032568800000000000e+07,-1.060827709497878413e+00
1.032662400000000000e+07,-3.323493321654093613e+00
1.032756000000000000e+07,-3.015032608752430843e+00
1.032849200000000000e+07,4.582950317789212136e+00
1.032942800000000000e+07,1.477680687864450171e+00
1.033036400000000000e+07,-2.398111182949105746e+00
1.033130000000000000e+07,-2.485092323470571962e+00
1.033223200000000000e+07,-5.045346005963267544e+00
1.033316800000000000e+07,-4.461042507855491834e+00
1.033410400000000000e+07,-1.236803351079076130e+00
1.033504000000000000e+07,-4.637018149436689995e+00
1.033597200000000000e+07,-4.793261866425786444e+00
1.033690800000000000e+07,-3.080268464143530505e+00
1.033784400000000000e+07,-3.903140557319975557e+00
1.033878000000000000e+07,-1.347543137269174185e+00
1.033971200000000000e+07,-7.414943540310322545e-01
1.034064800000000000e+07,-4.615272864306323441e+00
1.034158400000000000e+07,-3.957503770145891941e+00
1.034252000000000000e+07,-8.374108568806489572e+00
1.034345200000000000e+07,-2.335518229461634121e+00
1.034438800000000000e+07,-2.849929609736416403e+00
1.034532400000000000e+07,2.422165209796176111e+00
1.034626000000000000e+07,-5.056218648528450821e+00
1.034719200000000000e+07,-8.631067827863136976e-01
1.034812800000000000e+07,-5.749248572288058412e+00
1.034906400000000000e+07,-5.957212600199444097e+00
1.035000000000000000e+07,-7.243405304093744945e+00
1.035093200000000000e+07,-7.849849242917654735e-01
1.035186800000000000e+07,-4.658763434567056549e+00
1.035280400000000000e+07,-2.374352537280473907e+00
1.035374000000000000e+07,-2.485092323470571962e+00
1.035467200000000000e+07,-4.018536605951966934e+00
1.035560800000000000e+07,3.809791700201572429e-01
1.035654400000000000e+07,-5.540655003011311308e+00
1.035841200000000000e+07,-4.428424580159942003e+00
1.035934800000000000e+07,-1.463480802189690699e+01
1.036028400000000000e+07,-5.058861550432077969e+00
1.036122000000000000e+07,-5.840256433886056087e+00
1.036215200000000000e+07,-8.848520679166803626e-01
1.036308800000000000e+07,-3.499468963235291774e+00
1.036402400000000000e+07,-2.639322679921403125e+00
1.036496000000000000e+07,-8.631067827863136976e-01
1.036589200000000000e+07,-2.452474395775022131e+00
1.036682800000000000e+07,5.963245401504620180e-02
1.036776400000000000e+07,-5.067091291093634098e+00
1.036870000000000000e+07,-9.392152807425968586e-01
1.036963200000000000e+07,3.266782588102988605e+00
1.037056800000000000e+07,-8.969284709479447670e+00
1.037150400000000000e+07,4.430733321876646258e+00
1.037244000000000000e+07,-1.586111732337843971e+00
1.037337200000000000e+07,-4.912860934642802491e+00
1.037430800000000000e+07,-2.860802252301599680e+00
1.037524400000000000e+07,-9.500879233077802466e-01
1.037618000000000000e+07,-1.039082424367511637e+00
1.037711200000000000e+07,-8.848520679166803626e-01
1.037804800000000000e+07,-9.065973530470469166e-01
1.037898400000000000e+07,-8.263368782616391073e+00
1.037992000000000000e+07,-7.742287779361451960e+00
1.038085200000000000e+07,4.005316442661595033e+00
1.038178800000000000e+07,-4.945478862338352322e+00
1.038272400000000000e+07,-3.410474462175559829e+00
1.038366000000000000e+07,-2.441601753209838854e+00
1.038459200000000000e+07,-8.836799638158982617e+00
1.038552800000000000e+07,-5.696898720000407756e+00
1.038646400000000000e+07,-3.720948535615487440e+00
1.038740000000000000e+07,-5.553541006114759426e+00
1.038833200000000000e+07,8.432793883887375941e+00
1.038926800000000000e+07,-4.804134508990969721e+00
1.039020400000000000e+07,-1.497117231278112692e+00
1.039114000000000000e+07,2.443910494926543109e+00
1.039207200000000000e+07,-6.133188241780641370e+00
1.039300800000000000e+07,-1.662220230294127132e+00
1.039394400000000000e+07,-2.947783392823065896e+00
1.039488000000000000e+07,2.146322424590063616e+00
1.039581200000000000e+07,3.321145800928904990e+00
1.039674800000000000e+07,1.614188375431295508e-02
1.039768400000000000e+07,5.642830888352929897e+00
1.039862000000000000e+07,-6.535299718183928519e+00
1.039955200000000000e+07,4.326209915809838158e+00
1.040048800000000000e+07,1.418661212596640242e+00
1.040142400000000000e+07,-1.015323778698880020e+00
1.040236000000000000e+07,-3.792400771129877501e+00
1.040329200000000000e+07,-4.923733577207985768e+00
1.040422800000000000e+07,2.841365708887936936e+00
1.040516400000000000e+07,-4.647890792001873272e+00
1.040610000000000000e+07,1.562018926482288350e+00
1.040703200000000000e+07,-5.091421390856527562e-01
1.040796800000000000e+07,-2.014171513456523233e+00
1.040890400000000000e+07,-8.448203706224507670e+00
1.040984000000000000e+07,-5.016931097852742383e+00
1.041077200000000000e+07,-4.112883559990029858e-01
1.041170800000000000e+07,-4.637018149436689995e+00
1.041264400000000000e+07,6.175344045505618551e-01
1.041358000000000000e+07,-2.682813250182136677e+00
1.041451200000000000e+07,-2.528582893731305514e+00
1.041544800000000000e+07,-1.501773493720005570e+00
1.041638400000000000e+07,-1.314925209573624354e+00
1.041732000000000000e+07,-1.469155566024455739e+00
1.041825200000000000e+07,-5.872874361581605918e+00
1.041918800000000000e+07,4.717448749647942030e+00
1.042012400000000000e+07,-2.517710251166122237e+00
1.042106000000000000e+07,-3.825018698825427776e+00
1.042199200000000000e+07,2.428381589919466954e+00
1.042386400000000000e+07,2.806734420654122264e+00
1.042480000000000000e+07,2.079073208660698668e+00
1.042573200000000000e+07,5.937776056785780909e+00
1.042666800000000000e+07,3.961825872400861481e+00
1.042760400000000000e+07,-5.852506370419359172e-01
1.042854000000000000e+07,-2.529036136588173278e+00
1.042947200000000000e+07,-5.091421390856527562e-01
1.043040800000000000e+07,-8.613306705240523442e+00
1.043134400000000000e+07,-6.851177806668508063e-01
1.043228000000000000e+07,-4.615272864306323441e+00
1.043321200000000000e+07,8.825045471914914064e-01
1.043414800000000000e+07,-6.307545678409341994e-01
1.043508400000000000e+07,-9.283426381774135816e-01
1.043602000000000000e+07,-9.609605658729635236e-01
1.043695200000000000e+07,-8.284754945524988035e-01
1.043788800000000000e+07,-4.030586153374478009e-01
1.043882400000000000e+07,-1.531748519511927364e+00
1.043976000000000000e+07,-2.734868650642028470e-02
1.044069200000000000e+07,-2.489748585912465728e+00
1.044162800000000000e+07,-6.307545678409341994e-01
1.044256400000000000e+07,-9.718332084381468006e-01
1.044350000000000000e+07,-1.434524277790640845e+00
1.044443200000000000e+07,4.353423828460737943e-01
1.044536800000000000e+07,-9.827058510033301886e-01
1.044630400000000000e+07,-5.763913550150177034e-01
1.044724000000000000e+07,-4.880243006947252660e+00
1.044817200000000000e+07,-4.278850486151003274e+00
1.044910800000000000e+07,-4.089988841466356995e+00
1.045004400000000000e+07,2.743058682944419235e+00
1.045098000000000000e+07,-4.736885293061604330e+00
1.045191200000000000e+07,-5.933453954530811814e+00
1.045284800000000000e+07,-1.028209781802328360e+00
1.045378400000000000e+07,4.788329531068070133e-01
1.045472000000000000e+07,-5.763913550150177034e-01
1.045565200000000000e+07,-8.739794253514969746e-01
1.045658800000000000e+07,2.333170708736445054e+00
1.045752400000000000e+07,-3.477723678104925220e+00
1.045846000000000000e+07,-5.067091291093634098e+00
1.045939200000000000e+07,-1.427883001765797921e+01
1.046032800000000000e+07,-1.228573610417521111e+00
1.046126400000000000e+07,-5.386424646560479701e+00
1.046220000000000000e+07,-3.935758485015525387e+00
1.046313200000000000e+07,4.027244551505238523e-01
