8.937288000000000000e+06,5.927069985453006495e+01
8.937428000000000000e+06,1.868552676180200933e+00
8.937568000000000000e+06,2.373929189397088191e-01
8.937708000000000000e+06,2.314332362590170167e+00
8.937848000000000000e+06,-1.178307073715687547e+00
8.937984000000000000e+06,1.194643833576805481e+00
8.938128000000000000e+06,9.811084843132763522e-01
8.938392000000000000e+06,-3.131827445327980186e+00
8.939328000000000000e+06,-1.143403712330601563e+00
8.940264000000000000e+06,1.322178086567987743e+00
8.941196000000000000e+06,5.105802137458154144e-01
8.942132000000000000e+06,4.058701295905576822e-01
8.943068000000000000e+06,9.052621652685239884e-01
8.944004000000000000e+06,-1.242074200211278789e+00
8.944936000000000000e+06,6.092507016264925301e-01
8.945872000000000000e+06,2.899725494540483339e+00
8.946808000000000000e+06,-1.009829863064838573e+00
8.947744000000000000e+06,1.277119947955307921e+00
8.948676000000000000e+06,2.085291538292034508e-01
8.949612000000000000e+06,7.495530456344035031e-02
8.950548000000000000e+06,1.630268742759180212e+00
8.951484000000000000e+06,4.013374427279266854e+00
8.952416000000000000e+06,-3.711180981003713075e+00
8.953352000000000000e+06,-4.210573016681678382e+00
8.954288000000000000e+06,4.350328848580965690e+00
8.955224000000000000e+06,3.421030030949664957e-01
8.956156000000000000e+06,1.646463116261354998e+00
8.957092000000000000e+06,7.495530456344035031e-02
8.958028000000000000e+06,-3.805736287931376083e+00
8.958964000000000000e+06,-1.097162795895832155e-01
8.959896000000000000e+06,9.811084843132763522e-01
8.960832000000000000e+06,2.295623374707258968e+00
8.961768000000000000e+06,-4.593400924996118295e-01
8.962704000000000000e+06,-4.235321600839170308e+00
8.963636000000000000e+06,1.595365381374094449e+00
8.964572000000000000e+06,1.525558658603922702e+00
8.965508000000000000e+06,-3.546300083443540974e-01
8.966444000000000000e+06,3.160833596797428591e+00
8.967376000000000000e+06,-3.809851468884389636e+00
8.968312000000000000e+06,4.448999336461642251e+00
8.969248000000000000e+06,-3.433878505244591928e+00
8.970184000000000000e+06,-4.245476378066765477e+00
8.971116000000000000e+06,6.062040304878393293e+00
8.972052000000000000e+06,-2.559103704985998373e+00
8.972988000000000000e+06,4.948391372139608890e+00
8.973924000000000000e+06,4.432804962959467687e+00
8.974856000000000000e+06,4.369037836463876445e+00
8.975792000000000000e+06,1.003932653149201215e+00
8.976728000000000000e+06,-1.681224091287497835e+00
8.977664000000000000e+06,-3.752123938663378677e+00
8.978596000000000000e+06,1.118817806784921931e-02
8.979532000000000000e+06,3.132392379844611274e-01
8.980468000000000000e+06,-1.977235554929529293e+00
8.981404000000000000e+06,-2.511530951992581695e+00
8.982336000000000000e+06,1.003932653149201215e+00
8.983272000000000000e+06,3.421030030949664957e-01
8.984208000000000000e+06,-1.763700205666000276e+00
8.985144000000000000e+06,5.105802137458154144e-01
8.986076000000000000e+06,2.085291538292034508e-01
8.987012000000000000e+06,3.641516644592483587e+00
8.987948000000000000e+06,2.434325152142893800e-01
8.988884000000000000e+06,1.098586659485263350e-01
8.989816000000000000e+06,-2.355132933890893732e+00
8.990752000000000000e+06,-8.515074296415841015e-01
8.991688000000000000e+06,-3.834600053041881118e+00
8.992624000000000000e+06,1.671801899478016384e+00
8.993556000000000000e+06,4.159027469094191964e+00
8.994492000000000000e+06,-2.562628686879842022e+00
8.995428000000000000e+06,4.058701295905576822e-01
8.996364000000000000e+06,-2.511530951992581695e+00
8.997296000000000000e+06,2.100797013326641149e+00
