2.972448000000000000e+06,4.738143623832429085e+01
2.972592000000000000e+06,-2.321086232374835134e+00
2.972740000000000000e+06,-8.274730275849493388e-01
2.972876000000000000e+06,-4.532211829769770439e+00
2.973016000000000000e+06,-1.877709151962554834e+00
2.973156000000000000e+06,6.289285710481427039e-01
2.973296000000000000e+06,-2.835515887852141592e+00
2.973556000000000000e+06,-2.777663570645347857e+00
2.974492000000000000e+06,-4.234065169278440344e+00
2.975428000000000000e+06,-1.165465829108642160e+00
2.976360000000000000e+06,-1.088653449377150473e+00
2.977296000000000000e+06,-5.097053349262104405e+00
2.978232000000000000e+06,7.741589909690924642e-01
2.979168000000000000e+06,-6.289639991227426563e+00
2.980100000000000000e+06,4.758084391120546819e+00
2.981036000000000000e+06,-2.059905810582634000e+00
2.981972000000000000e+06,-2.152089831612988391e+00
2.982904000000000000e+06,7.503930101281954812e-01
2.983840000000000000e+06,-4.854124471101998850e+00
2.984776000000000000e+06,6.960148876461103029e-02
2.985712000000000000e+06,-4.854124471101998850e+00
2.986648000000000000e+06,-1.196917630598970383e+00
2.987580000000000000e+06,-3.024776491249787647e-01
2.988516000000000000e+06,-1.838931123781590848e-01
2.989452000000000000e+06,3.750574310108535592e+00
2.990388000000000000e+06,-2.838395790185374246e+00
2.991320000000000000e+06,4.117139010789323095e+00
2.992256000000000000e+06,-5.426651811243762502e+00
2.993192000000000000e+06,1.285954111570830394e+00
2.994124000000000000e+06,-3.996650728327136193e+00
2.995060000000000000e+06,-2.059905810582634000e+00
2.995996000000000000e+06,-2.534734692485242302e+00
2.996932000000000000e+06,-4.532211829769770439e+00
2.997868000000000000e+06,-1.883223589171356016e+00
2.998800000000000000e+06,7.105468690958329780e-01
2.999736000000000000e+06,-1.384698255039358727e+01
3.000672000000000000e+06,4.441686186997120700e+00
3.001608000000000000e+06,-8.572063531145051485e+00
3.002540000000000000e+06,-2.059905810582634000e+00
3.003476000000000000e+06,-4.854124471101998850e+00
3.004412000000000000e+06,-3.991136291118334789e+00
3.005344000000000000e+06,-3.827654327565289893e+00
3.006280000000000000e+06,-6.242108029545632597e+00
3.007216000000000000e+06,-8.297682851494618816e+00
3.008152000000000000e+06,-3.777487831007927177e+00
3.009088000000000000e+06,4.426314545698256886e+00
3.010020000000000000e+06,1.301325752869692653e+00
3.010956000000000000e+06,-3.783002268216728581e+00
3.011892000000000000e+06,-2.700851190913856392e+00
3.012828000000000000e+06,-1.555796510630327534e+00
3.013760000000000000e+06,-3.624571590437546398e+00
3.014696000000000000e+06,-1.310696249029591920e+00
3.015632000000000000e+06,-3.136542450676704785e+00
3.016564000000000000e+06,1.742531449841343116e+00
3.017500000000000000e+06,-5.020240969530612496e+00
3.018436000000000000e+06,6.128484108566771837e-01
3.019372000000000000e+06,-1.693341109901845387e+00
3.020308000000000000e+06,-2.869847591675702692e+00
3.021240000000000000e+06,-4.714408488389850049e+00
3.022176000000000000e+06,-4.410747390689718550e+00
3.023112000000000000e+06,-4.067948670849826698e+00
3.024048000000000000e+06,-6.564020670877860120e+00
3.024980000000000000e+06,-2.748383152595649914e+00
3.025916000000000000e+06,-4.329129092642027388e+00
3.026852000000000000e+06,-1.737993169250406700e+00
3.027784000000000000e+06,1.956179909951750506e+00
3.028720000000000000e+06,-9.799445028368873878e+00
3.029656000000000000e+06,3.699195326965716291e-01
3.030592000000000000e+06,-1.638770660977018068e+01
3.031528000000000000e+06,1.109271890159552632e+00
3.032460000000000000e+06,-3.252492452547956159e+00
3.033396000000000000e+06,-4.345078111876956584e-01
3.034332000000000000e+06,-2.632433150724398097e+00
3.035268000000000000e+06,-1.165465829108642160e+00
3.036200000000000000e+06,2.462837101758888481e-01
3.037136000000000000e+06,-6.851225099972324539e-01
3.038072000000000000e+06,-3.706189888485237116e+00
3.039008000000000000e+06,1.821515213013465306e+00
3.039940000000000000e+06,-1.984734515035426483e+01
3.040876000000000000e+06,2.700496910167857201e-01
3.041812000000000000e+06,-6.648518871258783491e+00
3.042748000000000000e+06,2.462837101758888481e-01
3.043680000000000000e+06,-5.754078889784791428e+00
3.044616000000000000e+06,-2.943780069073961947e+00
3.045552000000000000e+06,-2.991312030755755469e+00
3.046488000000000000e+06,-7.221046211400548032e+00
3.047420000000000000e+06,-1.044001390028589382e+00
3.048356000000000000e+06,-3.049164347962549204e+00
3.049292000000000000e+06,3.438982024301308726e+00
3.050228000000000000e+06,-1.314242504818910540e+01
3.051160000000000000e+06,-1.914675390661684462e+00
3.052096000000000000e+06,-4.020416709168032732e+00
3.053032000000000000e+06,-2.476637007820784664e+00
3.053968000000000000e+06,-3.838220050547954010e+00
3.054900000000000000e+06,-3.123342192818472363e+00
3.055836000000000000e+06,-5.714232748752428925e+00
3.056772000000000000e+06,-1.128499590409512754e+00
3.057708000000000000e+06,-3.959684489628006787e+00
3.058640000000000000e+06,-9.624934190398226619e+00
3.059576000000000000e+06,-2.656199131565295080e+00
3.060512000000000000e+06,1.679627846860686669e+00
3.061448000000000000e+06,2.064444091173570861e+00
3.062380000000000000e+06,-5.036321129722077572e+00
3.063316000000000000e+06,2.887586130124871975e+00
3.064252000000000000e+06,-4.213075533294632358e-01
3.065188000000000000e+06,-3.861986031388850549e+00
3.066120000000000000e+06,-4.914856690642024795e+00
3.067056000000000000e+06,-4.732660032021945185e+00
3.067992000000000000e+06,8.111252296682217588e-01
3.068924000000000000e+06,1.226478876552058450e-01
3.069860000000000000e+06,-1.914675390661684462e+00
3.070796000000000000e+06,7.741589909690924642e-01
3.071732000000000000e+06,3.263525006548151364e-02
3.072668000000000000e+06,3.859996928880371492e-01
3.073600000000000000e+06,-7.458460652351851294e+00
3.074536000000000000e+06,-1.434332071550274756e+00
3.075472000000000000e+06,3.605343890187585831e+00
3.076408000000000000e+06,-3.983450470468903326e+00
3.077340000000000000e+06,1.827029650222266710e+00
3.078276000000000000e+06,-1.970933702363915074e-01
3.079212000000000000e+06,-8.274730275849493388e-01
3.080144000000000000e+06,-1.115299332551280109e+00
3.081080000000000000e+06,-6.851225099972324539e-01
3.082016000000000000e+06,2.357179871932246762e-01
3.083888000000000000e+06,-2.120638030122660389e+00
3.084820000000000000e+06,-2.120638030122660389e+00
3.085756000000000000e+06,-4.854124471101998850e+00
3.086692000000000000e+06,-6.613565291563356929e-01
3.087628000000000000e+06,-9.832691704885631045e-01
3.088560000000000000e+06,-2.015253751234073132e+00
3.089496000000000000e+06,4.895628990392063784e+00
3.090436000000000000e+06,-6.476887935621367554e+00
3.091364000000000000e+06,2.613205450474437974e+00
3.092300000000000000e+06,-5.846262910815146263e+00
3.093236000000000000e+06,-5.487384030783789335e+00
3.094172000000000000e+06,-2.120638030122660389e+00
3.095108000000000000e+06,3.915141300968384974e-01
3.096040000000000000e+06,-2.226022309011248090e+00
3.096976000000000000e+06,1.077820088669224408e+00
3.097912000000000000e+06,1.665719070109850986e+00
3.098848000000000000e+06,8.795432698576794994e-01
3.099780000000000000e+06,1.591786592711592396e+00
3.100716000000000000e+06,-4.495245591070641034e+00
3.101652000000000000e+06,7.134267714290660756e-01
3.102584000000000000e+06,1.644832991602187544e+00
3.103520000000000000e+06,-5.426651811243762502e+00
3.104456000000000000e+06,8.111252296682217588e-01
3.105392000000000000e+06,-2.655114104258491370e-01
3.106328000000000000e+06,2.101410329872700267e+00
3.107260000000000000e+06,-1.859457608330459477e+00
3.108196000000000000e+06,-3.170628787042601981e+00
3.109132000000000000e+06,-1.209243429126916425e+01
3.110068000000000000e+06,-4.305363111801129961e+00
3.111000000000000000e+06,-6.814635369687397137e+00
3.111944000000000000e+06,2.734669889554490751e+00
3.112872000000000000e+06,-2.859281868693038575e+00
3.113804000000000000e+06,-1.165465829108642160e+00
3.114740000000000000e+06,-3.052044250295781858e+00
3.115676000000000000e+06,-4.426827550881183626e+00
3.116612000000000000e+06,1.170004109699578798e+00
3.117548000000000000e+06,-3.387157149486242247e+00
3.118480000000000000e+06,3.818992350297992999e+00
3.119416000000000000e+06,4.731324281445288271e-01
3.120352000000000000e+06,2.302035499844232724e-01
3.121288000000000000e+06,-5.754078889784791428e+00
3.122220000000000000e+06,-7.640657310971930904e+00
3.123156000000000000e+06,1.109271890159552632e+00
3.124092000000000000e+06,-9.832691704885631045e-01
3.125024000000000000e+06,3.032816550045821735e+00
3.125960000000000000e+06,-4.426827550881183626e+00
3.126896000000000000e+06,-7.038849552780468422e+00
3.127832000000000000e+06,-2.600981349234070095e+00
3.128768000000000000e+06,2.908472208632536304e+00
3.129700000000000000e+06,1.256892155142947587e+01
3.130636000000000000e+06,-4.389861312182054220e+00
3.131572000000000000e+06,3.915141300968384974e-01
3.132508000000000000e+06,-9.832691704885631045e-01
3.133448000000000000e+06,-3.228726471707059620e+00
3.134376000000000000e+06,-2.117758127789427736e+00
3.135312000000000000e+06,-1.186351907616306267e+00
3.136248000000000000e+06,-4.793392251561972017e+00
3.137180000000000000e+06,-2.534734692485242302e+00
3.138116000000000000e+06,-2.223387774135679340e+00
3.139052000000000000e+06,5.953053861171841987e-01
3.139988000000000000e+06,-1.008104837723380065e+01
3.140920000000000000e+06,3.263525006548151364e-02
3.141856000000000000e+06,-5.249969589832484296e+00
3.142792000000000000e+06,-2.120638030122660389e+00
3.143728000000000000e+06,-3.777487831007927177e+00
3.144660000000000000e+06,9.640414702386028711e-01
