2.892376000000000000e+06,4.335893180956698245e+01
2.892520000000000000e+06,2.410868455419357126e+00
2.892660000000000000e+06,-1.316794064643024509e+00
2.892796000000000000e+06,-6.618876918087482686e+00
2.892940000000000000e+06,-8.088671890871516723e+00
2.893084000000000000e+06,-6.466035121648925355e-01
2.893224000000000000e+06,-5.645418019573898327e+00
2.893484000000000000e+06,-6.343775726363164225e+00
2.894416000000000000e+06,-4.896482187580160073e+00
2.895352000000000000e+06,-7.352811794080533758e+00
2.896288000000000000e+06,-7.240505029266764758e+00
2.897224000000000000e+06,-5.023789908394615367e+00
2.898156000000000000e+06,-5.793301953591452502e+00
2.899092000000000000e+06,2.156253013790445650e+00
2.900028000000000000e+06,-8.505503654816394254e-01
2.900964000000000000e+06,-1.001519440091097124e+01
2.901896000000000000e+06,-1.451602263457823838e+00
2.902832000000000000e+06,-1.187038164632746629e+01
2.903768000000000000e+06,-4.329595707267951399e-01
2.904704000000000000e+06,-1.140833439422028084e+00
2.905636000000000000e+06,2.467021837826241182e+00
2.906572000000000000e+06,-3.076675338179633012e-01
2.907508000000000000e+06,-4.246867848305126536e+00
2.908444000000000000e+06,-9.373080539636280406e+00
2.909376000000000000e+06,-7.240595492374455766e+00
2.910312000000000000e+06,-5.976763056812792740e+00
2.911252000000000000e+06,-9.013568348086252513e+00
2.912184000000000000e+06,-8.700783840144833192e+00
2.913116000000000000e+06,-2.460728794282885268e+00
2.914052000000000000e+06,-5.885032505202122621e+00
2.914988000000000000e+06,-4.162637774694800008e+00
2.915924000000000000e+06,-3.576586832719303111e+00
2.916856000000000000e+06,-6.160224160034132979e+00
2.917792000000000000e+06,-2.164960926247776474e+00
2.918728000000000000e+06,4.131916069723331475e-01
2.919664000000000000e+06,-5.864456291999023740e+00
2.920596000000000000e+06,-2.084365042069495910e-01
2.921532000000000000e+06,-8.093979390754425518e-01
2.922468000000000000e+06,-9.457310613246605158e+00
2.923404000000000000e+06,-4.123833575236967031e-01
2.924336000000000000e+06,-7.367903213188911948e+00
2.925272000000000000e+06,-3.357442250214053847e-01
2.926208000000000000e+06,-4.142061561491701127e+00
2.927144000000000000e+06,-4.630519458358611784e-01
2.928076000000000000e+06,-5.737148571184568446e+00
2.929012000000000000e+06,-2.807074787522466419e+00
2.929948000000000000e+06,-5.828879122795238565e+00
2.930884000000000000e+06,-1.296217851439926072e+00
2.931816000000000000e+06,-9.281349988025610287e+00
2.932756000000000000e+06,-1.234421628659688785e+01
2.933688000000000000e+06,3.391827831933285076e+00
2.934624000000000000e+06,-5.772725740388353621e+00
2.935556000000000000e+06,-4.190714465898241592e+00
2.936492000000000000e+06,-5.171764305519861438e+00
2.937428000000000000e+06,-6.491659660380718400e+00
2.938364000000000000e+06,-2.807074787522466419e+00
2.939296000000000000e+06,-1.775446822696374438e+00
2.940232000000000000e+06,-3.816201318347527405e+00
2.941168000000000000e+06,-9.217696127618381752e+00
2.942104000000000000e+06,-4.246867848305126536e+00
2.943036000000000000e+06,-9.309336216121360863e+00
2.943972000000000000e+06,3.214610553616631394e-01
2.944908000000000000e+06,-7.248095970374799357e+00
2.945844000000000000e+06,-4.297445973509599781e+00
2.946776000000000000e+06,-9.703576082957515725e-01
2.947712000000000000e+06,-2.093806587840205236e+00
2.948648000000000000e+06,-1.416025094254037997e+00
2.949584000000000000e+06,-2.455244000188165465e+00
2.950516000000000000e+06,-7.495210934003368131e+00
2.951452000000000000e+06,3.626134817678600131e-01
2.952388000000000000e+06,-5.885032505202122621e+00
2.953324000000000000e+06,-1.020935733500224707e+00
2.954260000000000000e+06,-7.176673874647726548e-01
2.955192000000000000e+06,-2.795908426145212178e-01
2.956128000000000000e+06,-1.747370131492932188e+00
2.957064000000000000e+06,-8.229145809996419203e+00
2.957996000000000000e+06,-9.373080539636280406e+00
2.958932000000000000e+06,-9.373080539636280406e+00
2.959868000000000000e+06,-4.911286370393032064e-01
2.960804000000000000e+06,1.055395931354714323e+00
2.961736000000000000e+06,-9.367056598898982900e-01
2.962672000000000000e+06,-5.301087710239940520e+00
2.963608000000000000e+06,5.376987852999683126e-02
2.964544000000000000e+06,-4.656867701951935778e+00
2.965476000000000000e+06,-2.926972493444270018e+00
2.966412000000000000e+06,-1.530347542973430564e+00
2.967348000000000000e+06,4.131916069723331475e-01
2.968284000000000000e+06,-6.251954711644802209e+00
2.969216000000000000e+06,-5.267058062430889365e-01
2.970152000000000000e+06,-1.176320145518122473e+00
2.971088000000000000e+06,-7.805979758039163663e+00
2.972024000000000000e+06,-1.762552013709002274e+00
2.972956000000000000e+06,-1.880162646402107729e+00
2.973892000000000000e+06,5.460745849891999182e-01
2.974828000000000000e+06,-4.007253362676902242e+00
2.975764000000000000e+06,-4.211290679101340473e+00
2.976696000000000000e+06,-9.408657708840065581e+00
2.977632000000000000e+06,-6.853006609620986289e+00
2.978568000000000000e+06,-2.827651000725564856e+00
2.979504000000000000e+06,7.801138134150130687e-01
2.980436000000000000e+06,-1.021026196607916159e+00
2.981372000000000000e+06,3.420372685647615207e-01
2.982308000000000000e+06,-2.215629514559941171e+00
2.983244000000000000e+06,1.264827578766181126e+00
2.984176000000000000e+06,-2.644189897504225062e+00
2.985112000000000000e+06,-7.382904169189599131e+00
2.986048000000000000e+06,-4.903982665580503664e+00
2.986984000000000000e+06,-9.292051818895546988e-01
2.987916000000000000e+06,-5.765225262388010030e+00
2.988852000000000000e+06,-9.647823510933405400e-01
2.989788000000000000e+06,-5.645418019573898327e+00
2.990724000000000000e+06,-7.360402735188569245e+00
2.991656000000000000e+06,-2.213613830654317383e+00
2.992592000000000000e+06,-1.105256270218242243e+00
2.993528000000000000e+06,-4.836281590389595042e-01
2.994464000000000000e+06,-7.862133140446047719e+00
2.995396000000000000e+06,-4.656867701951935778e+00
2.996332000000000000e+06,-5.497534085556344152e+00
2.997268000000000000e+06,-7.868965050744116674e-01
2.998204000000000000e+06,1.506548211407720661e+00
2.999136000000000000e+06,-7.156365418764129238e+00
3.000072000000000000e+06,-4.162637774694800008e+00
3.001008000000000000e+06,2.247983565401115769e+00
3.001944000000000000e+06,-9.174437554198869194e+00
3.002876000000000000e+06,-9.408657708840065581e+00
3.003812000000000000e+06,1.605869704126425601e+00
3.004748000000000000e+06,-9.492887782450392109e+00
3.005684000000000000e+06,-5.976763056812792740e+00
3.006616000000000000e+06,2.156253013790445650e+00
3.007552000000000000e+06,2.708829301571900050e-01
3.008488000000000000e+06,-2.799574309522122828e+00
3.009424000000000000e+06,-3.102842655557574769e+00
3.010356000000000000e+06,-9.492887782450392109e+00
3.011292000000000000e+06,-2.402559727970376979e+00
3.012228000000000000e+06,-6.468977300164304722e+00
3.013164000000000000e+06,-6.670892622602995203e-01
3.014096000000000000e+06,-3.816201318347527405e+00
3.015032000000000000e+06,-3.915522811066232123e+00
3.015968000000000000e+06,-8.575491803236001687e+00
3.016904000000000000e+06,-5.772725740388353621e+00
3.017836000000000000e+06,-5.503109342758755851e+00
3.018772000000000000e+06,-9.097888884804270049e+00
3.019708000000000000e+06,-7.571940529613351067e+00
3.020644000000000000e+06,1.024227829365374487e-01
3.021576000000000000e+06,8.678909729377055626e+00
3.022512000000000000e+06,-1.301702645534645875e+00
3.023448000000000000e+06,-3.052174067245410516e+00
3.024384000000000000e+06,-6.068584071531153867e+00
3.025316000000000000e+06,2.339714117011785444e+00
3.026252000000000000e+06,1.789240344240074165e+00
3.027188000000000000e+06,-4.508983767934381603e+00
3.028124000000000000e+06,-2.084365042069495910e-01
3.029056000000000000e+06,-6.394353851567636582e+00
3.029992000000000000e+06,-6.817429440417201114e+00
3.030928000000000000e+06,-5.772725740388353621e+00
3.031864000000000000e+06,-6.909159992027870345e+00
3.032796000000000000e+06,-2.898805339133136094e+00
3.033732000000000000e+06,5.629209629116223468e+00
3.034668000000000000e+06,-1.878602910038512652e-01
3.035604000000000000e+06,-5.609840850370112264e+00
3.036536000000000000e+06,-9.422809170923094335e-01
3.037472000000000000e+06,2.495098529029683210e+00
3.038408000000000000e+06,-8.093979390754425518e-01
3.039344000000000000e+06,-5.267058062430889365e-01
3.040276000000000000e+06,-2.679767066708010681e+00
3.041212000000000000e+06,-5.622829754468748886e-01
3.042148000000000000e+06,-9.917888592097890310e+00
3.043084000000000000e+06,4.879055186766919627e-01
3.044016000000000000e+06,-4.868495959484408608e+00
3.044952000000000000e+06,-2.863228169929350475e+00
3.045888000000000000e+06,-1.346886439752090547e+00
3.046824000000000000e+06,3.905997098636108111e-01
3.047756000000000000e+06,-7.026664314640853615e-01
3.048692000000000000e+06,-5.609840850370112264e+00
3.049628000000000000e+06,-5.016289430394271776e+00
3.050564000000000000e+06,-1.691216749086047910e+00
3.051496000000000000e+06,1.585761653434215601e-01
3.052432000000000000e+06,2.156253013790445650e+00
3.053368000000000000e+06,3.822403898783192311e+00
3.054304000000000000e+06,-5.525610776759786624e+00
3.055236000000000000e+06,-2.919381552336234975e+00
3.056172000000000000e+06,-6.598391167992074813e+00
3.057108000000000000e+06,-1.958907925917714454e+00
3.058044000000000000e+06,-9.928590422967825679e-01
3.058976000000000000e+06,-9.292051818895546988e-01
3.059912000000000000e+06,-5.525610776759786624e+00
3.060848000000000000e+06,-9.012189537938040118e-01
3.061784000000000000e+06,-3.112449280571233601e+00
3.062716000000000000e+06,6.701809094133130529e+00
3.063652000000000000e+06,9.505896445412895801e-01
3.064588000000000000e+06,-2.962459199540364629e+00
3.065524000000000000e+06,-5.609840850370112264e+00
3.066456000000000000e+06,-4.050331009881031896e+00
3.067392000000000000e+06,-7.607517698817135354e+00
3.068328000000000000e+06,-2.129293293936299403e+00
3.069264000000000000e+06,-9.189619436414940168e+00
3.070196000000000000e+06,-1.176320145518122473e+00
3.071132000000000000e+06,-1.241159674889320552e-01
3.072068000000000000e+06,-8.476260773624987976e+00
3.073004000000000000e+06,-1.228806290419000291e+01
3.073936000000000000e+06,2.553177132234500046e+00
3.074872000000000000e+06,-2.827651000725564856e+00
3.075808000000000000e+06,-2.807074787522466419e+00
3.076744000000000000e+06,-6.251954711644802209e+00
3.077676000000000000e+06,-1.374963130955532797e+00
3.078612000000000000e+06,-5.969262578812448261e+00
3.079548000000000000e+06,-1.973908881918401637e+00
3.080484000000000000e+06,-5.772725740388353621e+00
3.081416000000000000e+06,-4.621290532748149715e+00
3.082352000000000000e+06,-5.885032505202122621e+00
3.083288000000000000e+06,3.322689177431336738e+00
3.084224000000000000e+06,-5.969262578812448261e+00
3.085156000000000000e+06,-1.930831234714272204e+00
3.086092000000000000e+06,-8.010017074463602782e+00
3.087028000000000000e+06,-2.073230374637106355e+00
3.087964000000000000e+06,-6.358776682363850519e+00
3.088896000000000000e+06,-7.586941485614037362e+00
3.089832000000000000e+06,-3.512932972312075464e+00
3.090768000000000000e+06,3.328264434633748436e+00
3.091704000000000000e+06,3.577304619060248214e+00
3.092636000000000000e+06,7.425562862540391329e-02
3.093572000000000000e+06,-5.130611879113663676e+00
3.094508000000000000e+06,-1.706308168194426544e+00
3.095444000000000000e+06,-2.947458243539677003e+00
3.096376000000000000e+06,2.427157758460566361e-01
3.097312000000000000e+06,-5.270995335130874260e+00
3.098248000000000000e+06,-3.145920302761704423e+00
3.099184000000000000e+06,-3.102842655557574769e+00
3.100116000000000000e+06,-4.621290532748149715e+00
3.101052000000000000e+06,-4.840328805173276017e+00
3.101988000000000000e+06,-2.185537139450874911e+00
3.102924000000000000e+06,-8.505503654816394254e-01
3.103856000000000000e+06,-1.481545638599025771e+01
3.104792000000000000e+06,-1.635063366679163854e+00
3.105728000000000000e+06,-4.381676047119925421e+00
3.106664000000000000e+06,-1.698717227086391723e+00
3.107596000000000000e+06,-1.387948403050595969e+00
3.108532000000000000e+06,6.453056146002136284e-01
3.109468000000000000e+06,-5.737148571184568446e+00
3.110404000000000000e+06,-1.930831234714272204e+00
3.111336000000000000e+06,-4.424757326327627416e-01
3.112272000000000000e+06,-5.405803533945674033e+00
3.113208000000000000e+06,8.602180133767072689e+00
3.114144000000000000e+06,-5.263404394022839661e+00
3.115076000000000000e+06,-4.967726989095423207e+00
3.116012000000000000e+06,-3.138419824761360388e+00
3.116948000000000000e+06,-7.487710456003023651e+00
3.117884000000000000e+06,-1.775446822696374438e+00
3.118816000000000000e+06,-5.765225262388010030e+00
3.119752000000000000e+06,-6.259545652752836808e+00
3.120688000000000000e+06,-8.392030700014661448e+00
3.121624000000000000e+06,-6.132237931938381514e+00
3.122556000000000000e+06,4.187668641747444020e-01
3.123492000000000000e+06,-5.278495813131218739e+00
3.124428000000000000e+06,-8.093979390754425518e-01
3.125364000000000000e+06,-6.465130490572010835e-01
3.126296000000000000e+06,-4.875905974377061192e+00
3.127232000000000000e+06,-6.055257018939547153e-02
3.128168000000000000e+06,1.509852242353866281e-01
3.129104000000000000e+06,-1.189966578285497900e-02
3.130036000000000000e+06,-1.331795020643711691e+00
3.130972000000000000e+06,-7.240505029266764758e+00
3.131908000000000000e+06,2.785381602970071757e+00
3.132844000000000000e+06,4.992490098828562317e+00
3.133776000000000000e+06,-8.667222354846671806e+00
3.134712000000000000e+06,6.657913646956207243e-01
3.135648000000000000e+06,-7.480209978002680948e+00
3.136584000000000000e+06,-6.068493608423462859e+00
3.137516000000000000e+06,2.728081509551226191e-01
3.138452000000000000e+06,-7.026664314640853615e-01
3.139388000000000000e+06,-5.503109342758755851e+00
3.140324000000000000e+06,-6.259545652752836808e+00
3.141256000000000000e+06,-2.383999198672902331e+00
3.142192000000000000e+06,-5.645418019573898327e+00
3.143128000000000000e+06,-1.818524469900503870e+00
3.144064000000000000e+06,-6.251954711644802209e+00
3.144996000000000000e+06,-5.609840850370112264e+00
3.145932000000000000e+06,-5.885032505202122621e+00
