3.262688000000000000e+06,4.559871542304273362e+01
3.262828000000000000e+06,-4.077169210262674426e+00
3.262968000000000000e+06,-1.098020541814520579e+00
3.263108000000000000e+06,1.049827106492893591e+01
3.263244000000000000e+06,-3.936340149674820044e+00
3.263384000000000000e+06,-1.676794762515315895e+00
3.263536000000000000e+06,1.512138140264754238e+00
3.263792000000000000e+06,-3.539655784120983917e+00
3.264728000000000000e+06,2.576820154687788467e+00
3.265664000000000000e+06,1.655885913952336974e+00
3.266596000000000000e+06,2.885532382188301659e-01
3.267532000000000000e+06,-3.278990203080040633e+00
3.268468000000000000e+06,-4.110701015647089562e+00
3.269404000000000000e+06,-4.034016852728337099e+00
3.270336000000000000e+06,-8.930465835575651656e-01
3.271272000000000000e+06,-1.045442428148946057e-02
3.272208000000000000e+06,-3.176503223951563371e+00
3.273144000000000000e+06,-9.454800763482952064e+00
3.274076000000000000e+06,-3.232919132445974508e+00
3.275012000000000000e+06,-4.580201365443526962e-01
3.275948000000000000e+06,1.220859466939124394e+00
3.276884000000000000e+06,-6.281022974638190703e+00
3.277816000000000000e+06,-5.121582970261368217e+00
3.278752000000000000e+06,-4.838229527540780506e-01
3.279688000000000000e+06,-3.381477182208518784e+00
3.280624000000000000e+06,1.255643602314033824e-01
3.281556000000000000e+06,4.814205724447720769e+00
3.282492000000000000e+06,-5.100590430126603181e+00
3.283428000000000000e+06,-1.169894428658312169e+00
3.284364000000000000e+06,-1.743858373284146168e+00
3.285296000000000000e+06,1.081921969326502753e+00
3.286232000000000000e+06,4.245720227317230644e-01
3.287168000000000000e+06,-1.162165439483622276e+00
3.288104000000000000e+06,-9.829942974363918839e-01
3.289036000000000000e+06,1.430643701271040680e+00
3.289972000000000000e+06,-9.140391236923295359e-01
3.290908000000000000e+06,2.433072381000205731e+00
3.291844000000000000e+06,-2.831424490817177286e+00
3.292776000000000000e+06,-1.825352812277859282e+00
3.293712000000000000e+06,-7.780203391794366929e-01
3.294648000000000000e+06,-4.801582767626284109e+00
3.295584000000000000e+06,-2.401208319878925579e+00
3.296516000000000000e+06,-8.019315924139296392e-01
3.297452000000000000e+06,-5.988491971322065233e-01
3.298388000000000000e+06,-4.225727260025218257e+00
3.299324000000000000e+06,-5.628483304118372388e+00
3.300256000000000000e+06,-4.720088328632571439e+00
3.301192000000000000e+06,5.267305998495968922e+00
3.302128000000000000e+06,-5.884338609084355021e+00
3.303064000000000000e+06,2.719540778250874702e+00
3.303996000000000000e+06,1.000427530332789416e+00
3.304932000000000000e+06,-8.067418684888908453e-01
3.305868000000000000e+06,-3.939258862774549286e+00
3.306804000000000000e+06,2.308425584472155734e+00
3.307736000000000000e+06,-4.251530076234943500e+00
3.308672000000000000e+06,-4.400088125997487332e+00
3.309608000000000000e+06,-2.191424085547009515e+00
3.310544000000000000e+06,-3.918990608350208404e+00
3.311476000000000000e+06,-9.169578367920583339e-01
3.312412000000000000e+06,1.213588987385330853e+01
3.313348000000000000e+06,-5.605071156728304027e-01
3.314284000000000000e+06,-5.198267133180120680e+00
3.315216000000000000e+06,-8.019315924139296392e-01
3.316152000000000000e+06,-7.425969708197892594e-01
3.317088000000000000e+06,5.702113593945378200e-01
3.318024000000000000e+06,-3.744629742377939330e+00
3.318956000000000000e+06,-3.842306445431455941e+00
3.319892000000000000e+06,-6.002283566562211625e+00
3.320828000000000000e+06,-6.323810025166218818e-01
3.321764000000000000e+06,-2.035137046609776235e+00
3.322696000000000000e+06,2.316154573646845183e+00
3.323632000000000000e+06,-6.864607471413946449e+00
3.324568000000000000e+06,4.082063177909420304e+00
3.325504000000000000e+06,-6.281022974638190703e+00
3.326436000000000000e+06,-4.865727665295385584e+00
3.327372000000000000e+06,-4.865727665295385584e+00
3.328308000000000000e+06,-1.206703925846570602e-01
3.329244000000000000e+06,-1.748668649359106819e+00
3.330176000000000000e+06,-3.969871955059235180e+00
3.331112000000000000e+06,1.197269340319460085e-01
3.332048000000000000e+06,3.782331229698677966e+00
3.332984000000000000e+06,-4.401979688972718741e+00
3.333916000000000000e+06,-2.887116113601165601e+00
3.334852000000000000e+06,2.070587992251168297e-01
3.335788000000000000e+06,5.012561856504753610e-01
3.336724000000000000e+06,-3.488774437411956697e+00
3.337656000000000000e+06,-5.339096193767974619e+00
3.338592000000000000e+06,-1.681605038590276768e+00
3.339528000000000000e+06,1.540859669574208501e+00
3.340464000000000000e+06,-3.271261213905350296e+00
3.341396000000000000e+06,2.382191034291179399e+00
3.342332000000000000e+06,1.593632579258467574e+00
3.343268000000000000e+06,1.729651363771360417e+00
3.344204000000000000e+06,1.443182966520691446e+00
3.346072000000000000e+06,-5.644148206528420975e-03
3.347008000000000000e+06,-4.251530076234943500e+00
3.347944000000000000e+06,1.579201751033584511e+00
3.348876000000000000e+06,-2.370595227594239685e+00
3.349812000000000000e+06,-8.882363074826041816e-01
3.350748000000000000e+06,-4.879650574086558112e-02
3.351684000000000000e+06,2.118690753000778138e-01
3.352616000000000000e+06,7.829143068261832372e-01
3.353552000000000000e+06,-3.168774234776873033e+00
3.354488000000000000e+06,-1.174704704733273042e+00
3.355424000000000000e+06,-3.053747990398744339e+00
3.356356000000000000e+06,-3.488774437411956697e+00
3.357292000000000000e+06,9.620854488734131849e-01
3.358228000000000000e+06,-1.387407652164918126e+00
3.359164000000000000e+06,-1.973545555034094123e-01
3.360096000000000000e+06,4.245720227317230644e-01
3.361032000000000000e+06,8.009840466277983850e+00
3.361968000000000000e+06,-5.781851629955877314e+00
3.362904000000000000e+06,-7.876408913293587721e-01
3.363836000000000000e+06,2.861396988963225141e+00
3.364772000000000000e+06,5.702113593945378200e-01
3.365708000000000000e+06,-4.046556117977988087e+00
3.366644000000000000e+06,1.971075840512459987e+00
3.367576000000000000e+06,1.870480424359214355e+00
3.368512000000000000e+06,-4.110701015647089562e+00
3.369448000000000000e+06,-9.063101345176400869e-01
3.370384000000000000e+06,-6.547525981878591139e+00
3.371316000000000000e+06,-5.633293580193333483e+00
3.372252000000000000e+06,-6.398967932116048196e+00
3.373188000000000000e+06,1.314893171182488274e+00
3.374124000000000000e+06,-8.834260314076431975e-01
3.375056000000000000e+06,-2.998415346318871189e-01
3.375992000000000000e+06,-4.532098604693917121e-01
3.376928000000000000e+06,-3.023134898114058444e+00
3.377864000000000000e+06,-3.821313905296691793e+00
3.378796000000000000e+06,-3.046518107068479919e-01
3.379732000000000000e+06,-2.848774032141788926e+00
3.380668000000000000e+06,3.547468464867459481e+00
3.381604000000000000e+06,5.359448139764101171e+00
3.382536000000000000e+06,2.239470410728093164e+00
3.383472000000000000e+06,-5.807654446165602558e+00
3.384408000000000000e+06,-3.278990203080040633e+00
3.385344000000000000e+06,-2.690595430229323348e+00
3.386276000000000000e+06,4.266044596031611569e+00
3.387212000000000000e+06,-4.251530076234943500e+00
3.388148000000000000e+06,-5.863099318825557571e-01
3.389084000000000000e+06,-4.878266930545036573e+00
3.390016000000000000e+06,9.620854488734131849e-01
3.390952000000000000e+06,-3.095008784957849812e+00
3.391888000000000000e+06,-6.250409882353504365e+00
3.392824000000000000e+06,-4.763240686166907878e+00
3.393756000000000000e+06,-4.213187994775567269e+00
3.394692000000000000e+06,-1.531155425852500640e+00
3.395628000000000000e+06,-2.690595430229323348e+00
3.396564000000000000e+06,-4.838229527540780506e-01
3.397496000000000000e+06,-5.988491971322065233e-01
3.398432000000000000e+06,1.512138140264754238e+00
3.399368000000000000e+06,-2.269999811440994275e+00
3.400304000000000000e+06,-1.528236712752772064e+00
3.401236000000000000e+06,-5.377438275227350850e+00
3.402172000000000000e+06,-1.218552025172574282e+01
3.403108000000000000e+06,2.789523102119434217e+00
3.404044000000000000e+06,5.702113593945378200e-01
3.404976000000000000e+06,-1.425749733624294358e+00
3.405912000000000000e+06,-4.975943633598554072e+00
3.406852000000000000e+06,7.954535720758340034e-01
3.407784000000000000e+06,1.302353905932837952e+00
3.408716000000000000e+06,-3.534845508046022822e+00
3.409652000000000000e+06,-1.169894428658312169e+00
3.411524000000000000e+06,-6.503346474219758200e+00
3.412456000000000000e+06,-9.191216469342283091e+00
3.413392000000000000e+06,-4.213187994775567269e+00
3.414328000000000000e+06,-2.401208319878925579e+00
3.415264000000000000e+06,-3.816503629221731142e+00
3.416196000000000000e+06,-2.741476776938350568e+00
3.417132000000000000e+06,-3.995674771268960868e+00
3.418068000000000000e+06,-3.424629539742855222e+00
3.419004000000000000e+06,-2.516234564257054274e+00
3.419936000000000000e+06,-2.081208117243841915e+00
3.420872000000000000e+06,-1.540775978002422830e+00
3.421808000000000000e+06,1.588822303183506701e+00
3.422744000000000000e+06,-2.807513237582684340e+00
3.423676000000000000e+06,-3.598990405715124741e+00
3.424612000000000000e+06,-2.410828872028847769e+00
3.425548000000000000e+06,-3.168774234776873033e+00
3.426484000000000000e+06,-4.077169210262674426e+00
3.427416000000000000e+06,-5.844183689073234600e-01
3.428360000000000000e+06,-3.023134898114058444e+00
3.429288000000000000e+06,1.429139015560152437e-01
3.430224000000000000e+06,-2.626450532560221873e+00
3.431156000000000000e+06,-1.474699201448529529e+01
3.432092000000000000e+06,-1.788902293793715570e+00
3.433028000000000000e+06,3.109523304754518325e+00
3.433964000000000000e+06,-1.579118059461799062e+00
3.434896000000000000e+06,-2.039947322684736886e+00
3.435832000000000000e+06,-5.454122438146103313e+00
3.436768000000000000e+06,1.064633830718715313e-01
3.437704000000000000e+06,1.732570076871089215e+00
3.438636000000000000e+06,1.077111693251541880e+00
3.439572000000000000e+06,-5.159925051720744449e+00
3.440508000000000000e+06,2.764444571620132685e+00
3.441444000000000000e+06,-3.104629337107771558e+00
3.442376000000000000e+06,-7.058209441686059904e+00
3.443312000000000000e+06,7.829143068261832372e-01
3.444248000000000000e+06,2.525938807978762135e+00
3.445184000000000000e+06,-2.299368953114022673e-02
3.446116000000000000e+06,-4.251530076234943500e+00
3.447052000000000000e+06,-3.821313905296691793e+00
3.447988000000000000e+06,5.576961363270706684e+00
3.448924000000000000e+06,1.655885913952336974e+00
3.449864000000000000e+06,-2.470163493622988149e+00
3.450792000000000000e+06,5.850074946257310948e-02
3.451728000000000000e+06,8.692190218948574465e-01
3.452664000000000000e+06,7.877245829011439993e-01
3.453596000000000000e+06,2.879470815998261379e+00
3.454532000000000000e+06,-4.340753504403346064e+00
3.455468000000000000e+06,-2.279676477880956398e-01
3.456404000000000000e+06,3.357649620545810620e+00
3.457336000000000000e+06,-6.629940948013082203e-01
3.458272000000000000e+06,1.220859466939124394e+00
3.459208000000000000e+06,-1.523426436677811191e+00
3.460144000000000000e+06,-4.699095788497806403e+00
3.461076000000000000e+06,-5.705167467037124851e+00
3.462012000000000000e+06,-6.879038299638829734e+00
3.462948000000000000e+06,-5.173547581384934091e-01
3.463884000000000000e+06,-3.250268673770586592e+00
3.464816000000000000e+06,2.015866800319676688e-02
3.465752000000000000e+06,-5.134122235511019205e+00
3.466688000000000000e+06,-1.249497304676792986e+00
3.467624000000000000e+06,-9.188493997672906310e-01
3.468556000000000000e+06,5.702113593945378200e-01
3.469492000000000000e+06,-5.339096193767974619e+00
3.470428000000000000e+06,-4.660753707038430171e+00
3.471368000000000000e+06,9.548615294884029936e+00
3.472296000000000000e+06,1.605696532317167780e+01
3.473232000000000000e+06,8.732362460666362125e+00
3.474168000000000000e+06,-3.381477182208518784e+00
3.475104000000000000e+06,-6.581838187263471251e-01
3.476972000000000000e+06,-5.380356988327079648e+00
3.477908000000000000e+06,-7.396782577200604614e-01
3.478844000000000000e+06,7.445722253668070056e-01
3.479776000000000000e+06,-3.130432153317496802e+00
3.480712000000000000e+06,-3.854845710681106929e+00
3.481648000000000000e+06,4.499740083598021911e+00
3.482584000000000000e+06,1.185423175267760243e+01
3.483516000000000000e+06,-1.834973364427781695e+00
3.484452000000000000e+06,-1.937460343556259179e+00
3.485388000000000000e+06,-8.930465835575651656e-01
3.486324000000000000e+06,-5.208914835454539372e+00
3.487256000000000000e+06,-1.937460343556259179e+00
3.488192000000000000e+06,2.454064921134970323e+00
3.489128000000000000e+06,1.256282835298771827e+00
3.490064000000000000e+06,-4.481582564991200890e+00
3.490996000000000000e+06,1.177707109404787289e+00
3.491932000000000000e+06,-1.289730949111401515e+00
3.492876000000000000e+06,4.058151924674927358e+00
3.493804000000000000e+06,-1.569497507311877094e+00
3.494736000000000000e+06,1.468985782730417133e+00
3.495672000000000000e+06,-1.973545555034094123e-01
3.496608000000000000e+06,-4.430701218282173670e+00
3.497544000000000000e+06,-5.495383232705208343e+00
3.498476000000000000e+06,-1.110559807064171345e+00
3.499412000000000000e+06,-7.348679816450995883e-01
3.500348000000000000e+06,1.945195339754659525e-01
3.501284000000000000e+06,-7.270775897535863841e-02
3.502216000000000000e+06,2.279704055162701692e+00
3.503152000000000000e+06,-2.657063624844908212e+00
3.504088000000000000e+06,4.266044596031611569e+00
3.505024000000000000e+06,1.195056650729399372e+00
3.505956000000000000e+06,-5.308483101483288280e+00
3.506892000000000000e+06,-4.110701015647089562e+00
3.507828000000000000e+06,-2.663097292474718714e-01
3.508764000000000000e+06,-3.023134898114058444e+00
3.509696000000000000e+06,-1.569497507311877094e+00
3.510632000000000000e+06,-2.279676477880956398e-01
3.511568000000000000e+06,-4.443240483531823770e+00
3.512504000000000000e+06,5.300837803880384058e+00
3.513436000000000000e+06,3.178478478498580451e+00
3.514380000000000000e+06,-2.081208117243841915e+00
3.515308000000000000e+06,6.420852462383292991e-01
3.516244000000000000e+06,-2.183695096372319178e+00
3.517176000000000000e+06,-1.315533765321126758e+00
3.518112000000000000e+06,-5.884338609084355021e+00
3.519048000000000000e+06,-2.618721543385531980e+00
3.519984000000000000e+06,-2.511424288182093623e+00
3.520916000000000000e+06,1.499598875015103250e+00
3.521852000000000000e+06,-2.788489944971226375e-01
3.522788000000000000e+06,-5.974286322963181739e+00
3.523724000000000000e+06,7.877245829011439993e-01
3.524656000000000000e+06,-1.655802222380551303e+00
3.525592000000000000e+06,-1.387407652164918126e+00
3.526528000000000000e+06,3.068262510195412851e+00
3.527464000000000000e+06,-5.777041353880915331e+00
3.528396000000000000e+06,-7.780203391794366929e-01
3.529332000000000000e+06,2.837429621438691818e-01
3.530268000000000000e+06,-2.831424490817177286e+00
3.531204000000000000e+06,1.977777679562652935e+00
3.532136000000000000e+06,-1.238014937212235189e+01
3.533072000000000000e+06,-5.850806803699938996e+00
3.534008000000000000e+06,2.308425584472155734e+00
3.534944000000000000e+06,-1.681605038590276768e+00
3.535884000000000000e+06,-4.838229527540780506e-01
3.536812000000000000e+06,2.308425584472155734e+00
3.537748000000000000e+06,-9.063101345176400869e-01
3.538684000000000000e+06,1.012966795582440183e+00
3.539616000000000000e+06,9.392013457634167395e-01
3.540552000000000000e+06,1.000427530332789416e+00
3.541488000000000000e+06,-2.848774032141788926e+00
3.542424000000000000e+06,-5.269753102884152662e-01
3.543356000000000000e+06,1.687167177657406536e-01
3.544292000000000000e+06,-2.039947322684736886e+00
3.545228000000000000e+06,-4.469043299741549902e+00
3.546164000000000000e+06,2.671578144641576280e+00
3.547096000000000000e+06,-1.232147763352181347e+00
3.548032000000000000e+06,-5.193456857105159585e+00
3.548968000000000000e+06,-4.878266930545036573e+00
3.549904000000000000e+06,-3.023134898114058444e+00
3.550836000000000000e+06,-4.110701015647089562e+00
3.551772000000000000e+06,-6.032896658846897964e+00
3.552708000000000000e+06,9.362826326636879415e-01
3.553644000000000000e+06,-2.759550603973385918e+00
3.554576000000000000e+06,-4.545727462660302365e+00
3.555512000000000000e+06,-2.997332081904333201e+00
3.556448000000000000e+06,-4.835114573010699246e+00
3.557388000000000000e+06,-2.299368953114022673e-02
3.558316000000000000e+06,-5.019095991132890511e+00
3.559252000000000000e+06,-3.778161547762354466e+00
3.560188000000000000e+06,-2.255568983216110990e+00
3.561124000000000000e+06,-5.014285715057930304e+00
3.562056000000000000e+06,-2.530665392481937559e+00
3.562992000000000000e+06,1.617543832492960520e+00
3.563928000000000000e+06,-7.222949755508407677e+00
3.564864000000000000e+06,2.354496655106221858e+00
3.565796000000000000e+06,-3.347945376824102759e+00
3.566732000000000000e+06,-3.488774437411956697e+00
3.567668000000000000e+06,-5.095780154051642974e+00
3.568604000000000000e+06,-8.348857954500815026e+00
3.569536000000000000e+06,-6.173725719434752790e+00
3.570472000000000000e+06,2.136983431599615457e+00
3.571408000000000000e+06,7.858330199259120352e-01
3.572344000000000000e+06,-1.346771548965538301e+01
3.573276000000000000e+06,2.070587992251168297e-01
3.574212000000000000e+06,-1.232147763352181347e+00
3.575148000000000000e+06,-1.045442428148946057e-02
3.576084000000000000e+06,-3.053747990398744339e+00
3.577016000000000000e+06,-2.337063422209824104e+00
3.577952000000000000e+06,-1.220775775367338944e+00
3.578892000000000000e+06,-4.046556117977988087e+00
3.579824000000000000e+06,-2.319713880885212465e+00
3.580756000000000000e+06,-3.790700813012005455e+00
