6.275128000000000000e+06,3.890584664607833787e+01
6.275268000000000000e+06,-5.432419665993478475e+00
6.275412000000000000e+06,-6.050558807957619578e+00
6.275548000000000000e+06,-8.886602503921139373e+00
6.275684000000000000e+06,-9.603076633761883585e+00
6.275824000000000000e+06,-3.578002240101058717e+00
6.275968000000000000e+06,-5.725975082860546905e+00
6.276232000000000000e+06,-8.655103703514082980e+00
6.277168000000000000e+06,-5.725975082860546905e+00
6.278104000000000000e+06,-2.833124833623603678e+00
6.279040000000000000e+06,-7.003781801392009676e+00
6.279972000000000000e+06,-8.533615502187357649e+00
6.280908000000000000e+06,-5.372988081126763404e+00
6.281844000000000000e+06,-2.248639031482762896e+00
6.282780000000000000e+06,-6.889696623955638977e+00
6.283712000000000000e+06,-5.020001079392979015e+00
6.284648000000000000e+06,-5.169892557356416951e+00
6.285584000000000000e+06,-6.702351289745058338e+00
6.286520000000000000e+06,-4.520725107162271605e+00
6.287452000000000000e+06,-3.129305282083965523e+00
6.288396000000000000e+06,-1.086775819432687662e+01
6.289324000000000000e+06,-4.876337140489349409e+00
6.290260000000000000e+06,-7.057963323072137030e+00
6.291192000000000000e+06,-3.214515111994098007e+00
6.292128000000000000e+06,-5.458197911036895000e+00
6.293064000000000000e+06,-2.742664940526882589e+00
6.294000000000000000e+06,-4.613810031852286997e+00
6.294932000000000000e+06,-2.827874770437015073e+00
6.295868000000000000e+06,-4.105681488968477844e+00
6.296804000000000000e+06,-7.554614263709549249e+00
6.297740000000000000e+06,-4.904740417126060237e+00
6.298672000000000000e+06,-6.931225058558821317e+00
6.299608000000000000e+06,-5.107835940896406690e+00
6.300544000000000000e+06,6.210580043040577758e-01
6.301480000000000000e+06,-5.043154292843102127e+00
6.302412000000000000e+06,-5.339334741303463971e+00
6.303348000000000000e+06,-8.310969272433400334e+00
6.304284000000000000e+06,-2.897806481676908241e+00
6.305220000000000000e+06,-7.416200387992507359e+00
6.306152000000000000e+06,-4.613810031852286997e+00
6.307088000000000000e+06,-3.284446823233991175e+00
6.308024000000000000e+06,-1.066542269234609375e+00
6.308960000000000000e+06,-4.126209670825305764e+00
6.309900000000000000e+06,-6.673948013108347510e+00
6.310828000000000000e+06,-8.598297150240661324e+00
6.311764000000000000e+06,-2.308070616349478854e+00
6.312700000000000000e+06,-2.683233355660166630e+00
6.313632000000000000e+06,-2.028815842279433124e+00
6.314568000000000000e+06,-3.578002240101058717e+00
6.315504000000000000e+06,-4.690167291109318626e+00
6.316440000000000000e+06,-2.804721556986892850e+00
6.317372000000000000e+06,-6.470852489338001945e+00
6.318308000000000000e+06,-5.113086004082994407e+00
6.319244000000000000e+06,-3.005192049163945889e+00
6.320180000000000000e+06,-2.246013999889468593e+00
6.321112000000000000e+06,-3.258668578190574205e+00
6.322048000000000000e+06,-1.470333131062503185e+01
6.322984000000000000e+06,-7.024309983248836708e+00
6.323920000000000000e+06,-1.669498712740394097e+01
6.324852000000000000e+06,-5.793281762507144883e+00
6.325788000000000000e+06,-4.456043459108967042e+00
6.326724000000000000e+06,-2.040293444525827393e+00
6.327660000000000000e+06,-3.346503439694001436e+00
6.328592000000000000e+06,-5.883741655603866860e+00
6.329528000000000000e+06,-3.484917315411043326e+00
6.330464000000000000e+06,-2.040293444525827393e+00
6.331404000000000000e+06,-1.110188202632722820e+01
6.332332000000000000e+06,-7.127895034312030198e+00
6.333268000000000000e+06,3.850167589841801075e+00
6.334204000000000000e+06,-5.860588442153743749e+00
6.335140000000000000e+06,-3.129305282083965523e+00
6.336072000000000000e+06,-6.375142533054691363e+00
6.337008000000000000e+06,-3.902585965198131390e+00
6.337944000000000000e+06,-5.234574205409721515e+00
6.338880000000000000e+06,-8.946034088787854444e+00
6.339812000000000000e+06,-3.716416115818100607e+00
