6.064960000000000000e+06,-3.851173334031749107e+01
6.065100000000000000e+06,6.185692870500203888e+00
6.065244000000000000e+06,3.042207409993299638e+00
6.065384000000000000e+06,3.888684748164999760e+00
6.065520000000000000e+06,5.337757315969228422e+00
6.065668000000000000e+06,2.999191437690178041e+00
6.065804000000000000e+06,3.992215878675922092e+00
6.066064000000000000e+06,6.207200856651765797e+00
6.067000000000000000e+06,2.254787013670124463e+00
6.067936000000000000e+06,1.780147333418633071e+00
6.068872000000000000e+06,4.531016258033407240e+00
6.069804000000000000e+06,-2.277753835353648615e-01
6.070740000000000000e+06,3.932429828647759251e+00
6.071676000000000000e+06,3.518536435863265366e-01
6.072612000000000000e+06,1.613913720160993215e+00
6.073544000000000000e+06,1.800926211390555309e+00
6.074480000000000000e+06,5.192668429514460726e+00
6.075416000000000000e+06,5.234226185458305203e+00
6.076352000000000000e+06,6.868853028132818395e+00
6.077284000000000000e+06,5.027163924436460540e+00
6.078220000000000000e+06,1.179314917477959312e+01
6.079156000000000000e+06,2.712887155862424571e-01
6.080092000000000000e+06,6.207200856651765797e+00
6.081024000000000000e+06,3.888684748164999760e+00
6.081960000000000000e+06,7.054407303003102925e+00
6.082896000000000000e+06,7.444701794784558402e-01
6.083832000000000000e+06,4.386290630927328849e+00
6.084764000000000000e+06,2.626624671590332305e+00
6.085700000000000000e+06,5.192668429514460726e+00
6.086636000000000000e+06,2.980963143605860566e+00
6.087572000000000000e+06,2.111519602923323191e+00
6.088504000000000000e+06,5.999409487450281020e+00
6.089440000000000000e+06,-6.950378812744423485e+00
6.090376000000000000e+06,5.606792951558151827e+00
6.091312000000000000e+06,2.318581863945168298e+00
6.092244000000000000e+06,5.027163924436460540e+00
6.093180000000000000e+06,1.035013801218940710e+00
6.094116000000000000e+06,1.468095725526587847e+00
6.095052000000000000e+06,7.903071965713718505e+00
6.095984000000000000e+06,3.578820464811869329e+00
6.096920000000000000e+06,5.690274312276789814e+00
6.097856000000000000e+06,3.267497965099463997e+00
6.098792000000000000e+06,3.371029095610386328e+00
6.099724000000000000e+06,1.069622775445197504e+01
6.100660000000000000e+06,3.683080703502430886e+00
6.101596000000000000e+06,5.895149248759720351e+00
6.102532000000000000e+06,4.676105144488174048e+00
6.103464000000000000e+06,5.255005063430226997e+00
6.104400000000000000e+06,5.130695054947382872e+00
6.105336000000000000e+06,3.042207409993299638e+00
6.106272000000000000e+06,8.272224320174565992e-01
6.107204000000000000e+06,6.435041995645532253e+00
6.108140000000000000e+06,6.308181403275082921e+00
6.109076000000000000e+06,4.218964650141362682e+00
6.110012000000000000e+06,4.284946824955322420e+00
6.110944000000000000e+06,5.048671910588020673e+00
6.111880000000000000e+06,6.950876172492180594e+00
6.112816000000000000e+06,4.096476117366482761e+00
6.113752000000000000e+06,5.374079184566107337e-01
6.114684000000000000e+06,1.553398561953192480e+00
6.115620000000000000e+06,4.613039402392769439e+00
6.116556000000000000e+06,1.137815823550224481e+00
6.117492000000000000e+06,7.449211163434148908e+00
6.118424000000000000e+06,4.447534897314769253e+00
6.119360000000000000e+06,1.294949079630442057e+01
6.120296000000000000e+06,1.757910239087433490e+00
6.121232000000000000e+06,6.020917473601842040e+00
6.122164000000000000e+06,5.046484586049104770e+00
6.123100000000000000e+06,-3.076112033558104919e-01
6.124036000000000000e+06,-3.903634558948105848e-01
6.124972000000000000e+06,3.703859581474353124e+00
6.125904000000000000e+06,-4.133296584056493361e-01
6.126840000000000000e+06,2.212500149546641204e+00
6.127776000000000000e+06,-4.284086205858878671e+00
6.128712000000000000e+06,-6.801779694556562283e-01
6.129644000000000000e+06,3.785882725833714879e+00
6.130580000000000000e+06,7.821048821354356306e+00
6.131516000000000000e+06,1.925236219873400101e+00
6.132452000000000000e+06,7.137888663721741800e+00
6.133384000000000000e+06,3.786611834013353661e+00
6.134320000000000000e+06,4.199278139697767642e+00
6.135256000000000000e+06,7.055865519362380489e+00
6.136192000000000000e+06,6.187151086859481453e+00
6.137124000000000000e+06,3.166517418476144652e+00
6.138060000000000000e+06,1.634524181467520876e+01
6.138996000000000000e+06,1.388345829544164012e+01
6.139932000000000000e+06,5.524769807198789628e+00
6.140864000000000000e+06,9.225647200496185363e+00
6.141800000000000000e+06,3.643344423266552390e+00
6.142736000000000000e+06,6.289224001011127108e+00
6.143672000000000000e+06,7.531234307793510219e+00
6.144604000000000000e+06,3.888684748164999760e+00
6.145540000000000000e+06,6.393484239701687777e+00
6.146476000000000000e+06,7.654815208096716894e+00
6.147412000000000000e+06,5.419780460328589733e+00
6.148344000000000000e+06,3.888684748164999760e+00
6.149280000000000000e+06,2.401334116484168835e+00
6.150216000000000000e+06,4.304996594747604988e+00
6.151152000000000000e+06,1.613913720160993215e+00
6.152084000000000000e+06,6.600546500723533327e+00
6.153020000000000000e+06,-2.277753835353648615e-01
6.153956000000000000e+06,3.309784829222945923e+00
6.154892000000000000e+06,4.546556659176101967e-01
6.155824000000000000e+06,2.336810158029486217e+00
6.156760000000000000e+06,2.647403549562254099e+00
6.157696000000000000e+06,1.044906595384556347e+01
6.158632000000000000e+06,6.786829883773457084e+00
6.159564000000000000e+06,1.594593058548348985e+00
6.160500000000000000e+06,-2.131437861798801681e+00
6.161436000000000000e+06,4.862388527538096916e+00
6.162372000000000000e+06,7.800269943382433624e+00
6.163304000000000000e+06,6.000138595629920246e+00
6.164240000000000000e+06,6.409390489675335090e-01
6.165176000000000000e+06,-5.788341634836503546e-01
6.166112000000000000e+06,5.337757315969228422e+00
6.167044000000000000e+06,2.090740724951400953e+00
6.167980000000000000e+06,3.122043229813745935e+00
6.168916000000000000e+06,6.207929964831403247e+00
6.169852000000000000e+06,4.737349410875614453e+00
6.170784000000000000e+06,7.055136411182741263e+00
6.171720000000000000e+06,5.917386343090919709e+00
6.172656000000000000e+06,3.888684748164999760e+00
6.173592000000000000e+06,8.399948740296409255e+00
6.174524000000000000e+06,3.787340942192992443e+00
6.175460000000000000e+06,5.047942802408382335e+00
6.176396000000000000e+06,-1.242442530244423082e-01
6.177332000000000000e+06,1.071846484878317618e+01
6.178264000000000000e+06,-1.172994933228511805e+01
6.179200000000000000e+06,-3.943722561416929118e-01
6.180136000000000000e+06,1.096526339004089756e+01
6.181072000000000000e+06,6.558259636600050513e+00
6.182004000000000000e+06,2.751663788252815657e+00
6.182940000000000000e+06,4.778907166819458929e+00
6.183876000000000000e+06,4.096476117366482761e+00
6.184812000000000000e+06,5.596450127878105363e-01
6.185744000000000000e+06,4.593352891949173511e+00
6.186680000000000000e+06,1.040787145725040830e+01
6.187616000000000000e+06,3.270048548987067427e+00
6.188552000000000000e+06,1.061675519398021805e+01
6.189484000000000000e+06,-1.942238046030323240e+00
6.190420000000000000e+06,1.613913720160993215e+00
6.191356000000000000e+06,1.014234923247018472e+00
6.192292000000000000e+06,-5.996130414555724819e-01
6.193224000000000000e+06,1.878073548676030269e-01
6.194160000000000000e+06,3.888684748164999760e+00
6.195096000000000000e+06,4.304996594747604988e+00
6.196032000000000000e+06,6.207200856651765797e+00
6.196964000000000000e+06,3.121173633504477629e-01
6.197900000000000000e+06,2.112248711102961973e+00
6.198836000000000000e+06,1.262491680864020083e+00
6.199772000000000000e+06,9.166590258647662637e+00
6.200704000000000000e+06,3.787340942192992443e+00
6.201640000000000000e+06,7.055865519362380489e+00
6.202576000000000000e+06,7.925309060044917864e+00
6.203512000000000000e+06,3.352800801526067520e+00
6.204444000000000000e+06,8.690492362036893681e+00
6.205380000000000000e+06,6.579038514571972307e+00
6.206316000000000000e+06,3.062986287965221877e+00
6.207252000000000000e+06,-1.852579797460363054e-02
6.208184000000000000e+06,-3.520853920182097641e-01
6.209120000000000000e+06,4.181415694444400089e+00
6.210056000000000000e+06,1.327015639318702700e+00
6.210992000000000000e+06,3.062986287965221877e+00
6.211924000000000000e+06,4.386290630927328849e+00
6.212860000000000000e+06,4.655326266516252254e+00
6.213796000000000000e+06,8.281800799740302033e-02
6.214732000000000000e+06,5.524769807198789628e+00
