5.814752000000000000e+06,4.198676175899501573e+01
5.814892000000000000e+06,-2.812536433393911572e+00
5.815036000000000000e+06,-9.791243391480528580e-01
5.815172000000000000e+06,-9.117860186386563814e-01
5.815316000000000000e+06,-8.960302876212243861e-01
5.815460000000000000e+06,-2.182977524914514689e+00
5.815600000000000000e+06,-3.687695454753426194e+00
5.815860000000000000e+06,-1.854283360507567924e+00
5.816792000000000000e+06,-1.854283360507567924e+00
5.817728000000000000e+06,-8.960302876212243861e-01
5.818664000000000000e+06,-1.854283360507567924e+00
5.819600000000000000e+06,-2.087126626170915378e-02
5.820532000000000000e+06,2.291667364427321552e+00
5.821468000000000000e+06,-2.333409896950739970e+00
5.822404000000000000e+06,-8.960302876212243861e-01
5.823340000000000000e+06,-2.087126626170915378e-02
5.824272000000000000e+06,-2.087126626170915378e-02
5.825208000000000000e+06,-8.960302876212243861e-01
5.826144000000000000e+06,-2.087126626170915378e-02
5.827080000000000000e+06,-5.515803921968452928e-01
5.828012000000000000e+06,-1.039653177885377366e-01
5.828948000000000000e+06,-9.791243391480528580e-01
5.829884000000000000e+06,-8.960302876212243861e-01
5.830820000000000000e+06,-9.791243391480528580e-01
5.831752000000000000e+06,-8.820958677110551927e-02
5.832688000000000000e+06,-1.854283360507567924e+00
5.833624000000000000e+06,-5.830918542317093944e-01
5.834560000000000000e+06,-1.854283360507567924e+00
5.836428000000000000e+06,-2.087126626170915378e-02
5.837364000000000000e+06,-1.375156824064396099e+00
5.838300000000000000e+06,-9.633686081306206406e-01
5.839232000000000000e+06,-1.046462659657449112e+00
5.840168000000000000e+06,-1.854283360507567924e+00
5.841104000000000000e+06,-8.960302876212243861e-01
5.842040000000000000e+06,-2.072054053053189016e+00
5.842972000000000000e+06,-1.921621681016964178e+00
5.843908000000000000e+06,-2.812536433393911572e+00
5.844844000000000000e+06,-3.604601403226597611e+00
5.845780000000000000e+06,-2.879874753903307827e+00
5.846712000000000000e+06,-3.125474866783426009e+00
5.847648000000000000e+06,-1.921621681016964178e+00
5.848584000000000000e+06,-1.854283360507567924e+00
5.849520000000000000e+06,-1.129556711184277695e+00
5.850452000000000000e+06,-2.087126626170915378e-02
5.851388000000000000e+06,-9.948800701654849643e-01
5.852324000000000000e+06,-5.176657653574906703e+00
5.853260000000000000e+06,-2.812536433393911572e+00
5.854192000000000000e+06,-8.286919671118279096e-01
5.855128000000000000e+06,-1.854283360507567924e+00
5.856064000000000000e+06,-2.087126626170915378e-02
5.857000000000000000e+06,-2.386419588073305231e-01
5.857932000000000000e+06,-1.039653177885377366e-01
5.858868000000000000e+06,-1.854283360507567924e+00
5.859804000000000000e+06,-2.087126626170915378e-02
5.860740000000000000e+06,-1.541344927118053265e+00
5.861672000000000000e+06,-5.176657653574906703e+00
5.862608000000000000e+06,-9.633686081306206406e-01
5.863544000000000000e+06,-2.416503948477568553e+00
5.864480000000000000e+06,-2.087126626170915378e-02
5.865412000000000000e+06,-1.937377412034396285e+00
5.866348000000000000e+06,-1.854283360507567924e+00
5.867284000000000000e+06,-1.854283360507567924e+00
5.868220000000000000e+06,-1.854283360507567924e+00
5.869152000000000000e+06,-2.087126626170915378e-02
5.870088000000000000e+06,-9.117860186386563814e-01
5.871024000000000000e+06,-1.854283360507567924e+00
5.871960000000000000e+06,-1.375156824064396099e+00
5.872892000000000000e+06,-2.333409896950739970e+00
5.873828000000000000e+06,8.542877550978058565e-01
5.874764000000000000e+06,-9.791243391480528580e-01
5.875696000000000000e+06,-1.786945039998171669e+00
5.876632000000000000e+06,-2.662104061357686291e+00
5.877568000000000000e+06,-2.812536433393911572e+00
5.878504000000000000e+06,-1.854283360507567924e+00
