2.522060000000000000e+06,4.327246055941503045e+01
2.522204000000000000e+06,6.081757426317221160e+00
2.522344000000000000e+06,1.767937147187220948e+00
2.522480000000000000e+06,7.009329348835146689e+00
2.522620000000000000e+06,3.766973564494676463e+00
2.522756000000000000e+06,3.108230990597270260e+00
2.522904000000000000e+06,-5.960862883912954047e-03
2.523168000000000000e+06,-1.627138755054148067e+00
2.524100000000000000e+06,3.038219595498681258e-02
2.525036000000000000e+06,5.138456862386978408e+00
2.525972000000000000e+06,2.972719177192683304e+00
2.526908000000000000e+06,5.261467188889620061e+00
2.527840000000000000e+06,1.223526073741313525e+01
2.528776000000000000e+06,1.560578045261289226e+01
2.529712000000000000e+06,1.024137792446232531e+01
2.530648000000000000e+06,5.597829050831293785e+00
2.531580000000000000e+06,8.703193358683181557e+00
2.532516000000000000e+06,3.898811436626613336e+00
2.533452000000000000e+06,3.553622029055643061e+00
2.534388000000000000e+06,2.355473266490824003e+00
2.535320000000000000e+06,-1.547104754831048812e+00
2.536256000000000000e+06,2.477003929909468383e+00
2.537192000000000000e+06,4.588743465006272615e+00
2.538128000000000000e+06,2.771869128655596537e+00
2.539060000000000000e+06,-5.748090146072071249e-01
2.539996000000000000e+06,5.261467188889620061e+00
2.540932000000000000e+06,7.539907991873265658e+00
2.541868000000000000e+06,3.135746503806874141e+00
2.542800000000000000e+06,4.722061000222206317e+00
2.543736000000000000e+06,3.135746503806874141e+00
2.544672000000000000e+06,1.523396157265934914e+00
2.545608000000000000e+06,4.566381556153315202e+00
2.546540000000000000e+06,4.720581337138209044e+00
2.547476000000000000e+06,-2.202888002560462244e+00
2.548412000000000000e+06,6.830841209151017779e+00
2.549348000000000000e+06,1.431213687675503365e+01
2.550280000000000000e+06,4.833284454927558649e+00
2.551216000000000000e+06,5.261467188889620061e+00
2.552152000000000000e+06,1.523396157265934914e+00
2.553088000000000000e+06,-5.934969821875153428e-01
2.554020000000000000e+06,3.589965087894543494e+00
2.554956000000000000e+06,1.804280206026120936e+00
2.555892000000000000e+06,7.085689407785595861e+00
2.556828000000000000e+06,-2.585900132054328004e+00
2.557760000000000000e+06,1.773090751543867194e+00
2.559632000000000000e+06,-8.783094384534440024e+00
2.560568000000000000e+06,3.513605028944093878e+00
2.561500000000000000e+06,-1.547104754831048812e+00
2.562436000000000000e+06,4.928779268220596421e+00
2.563372000000000000e+06,5.509682120083557066e+00
2.564308000000000000e+06,6.291435020483603147e+00
2.565240000000000000e+06,3.686939564271576319e+00
2.566176000000000000e+06,3.891463554081313614e+00
2.567112000000000000e+06,1.313718563099552261e+00
2.568048000000000000e+06,8.950693674772459474e+00
2.568980000000000000e+06,6.379581951231340753e+00
2.569916000000000000e+06,1.518790492736412290e+01
2.570852000000000000e+06,6.586300219229730857e+00
2.571788000000000000e+06,3.635135692362738702e+00
2.572720000000000000e+06,7.039919606653655126e-02
2.573656000000000000e+06,3.475782307021197504e+00
2.574592000000000000e+06,2.315456266379273487e+00
2.575528000000000000e+06,1.356694889379094437e+00
2.576460000000000000e+06,4.679084673942663919e+00
2.577396000000000000e+06,4.390852742637178174e+00
2.578332000000000000e+06,1.770896473355213274e+00
2.579268000000000000e+06,-1.108346983813317976e+00
2.580200000000000000e+06,-7.165073086901561084e-01
2.581136000000000000e+06,6.586300219229730857e+00
2.582072000000000000e+06,-1.178073775323125183e+00
2.583008000000000000e+06,3.557295970328293144e+00
2.583940000000000000e+06,3.675152692474288774e+00
2.584876000000000000e+06,7.182663884162629131e+00
2.585812000000000000e+06,5.923883704059675459e+00
2.586748000000000000e+06,2.196119881149282360e+00
2.587680000000000000e+06,4.061838763240803729e+00
2.588616000000000000e+06,-1.026360685894344371e+01
2.589552000000000000e+06,3.603946237880485626e+00
2.590488000000000000e+06,7.040518803317400653e+00
2.591420000000000000e+06,8.288991774707062277e+00
2.592356000000000000e+06,1.273701562988002634e+00
2.593292000000000000e+06,-9.662019029680886106e-01
2.594228000000000000e+06,1.273701562988002634e+00
2.595160000000000000e+06,7.743123744321378510e-01
2.596096000000000000e+06,1.533703365979226740e+00
