4.633796000000000000e+06,3.678118796405264845e+01
4.633940000000000000e+06,-4.213317983769879760e-01
4.634080000000000000e+06,-4.651691825627827903e+00
4.634220000000000000e+06,-5.867982042243442109e+00
4.634356000000000000e+06,-2.503733949092892708e+00
4.634496000000000000e+06,-7.657097230501236140e+00
4.634648000000000000e+06,-2.399464743192402771e+00
4.634904000000000000e+06,-3.638168318843876925e+00
4.635840000000000000e+06,-5.934045260493645557e+00
4.636772000000000000e+06,1.626084898886389851e+00
4.637716000000000000e+06,-3.831093764056348050e+00
4.638644000000000000e+06,-5.836904277445764677e+00
4.639580000000000000e+06,-7.040903417588149082e-01
4.640512000000000000e+06,2.415605195660192273e+00
4.641448000000000000e+06,1.445731548090586127e+00
4.642384000000000000e+06,-8.672945430569009018e-01
4.643320000000000000e+06,-7.777424628309836940e-02
4.644252000000000000e+06,-6.319208996461497030e+00
4.645188000000000000e+06,-1.413968434018750031e+01
4.646124000000000000e+06,5.875637750975331031e+00
4.647060000000000000e+06,4.461366566065949613e-01
4.647992000000000000e+06,-1.591226007165542633e-01
4.648928000000000000e+06,-5.031591352057536604e+00
4.649864000000000000e+06,-1.821375562012081950e+00
4.650800000000000000e+06,-1.087897556843373081e+00
4.651732000000000000e+06,-1.636265494109309770e+00
4.652668000000000000e+06,-4.221521709562340519e+00
4.653604000000000000e+06,-2.600874932140774032e+00
4.654540000000000000e+06,-3.975105140516332458e+00
4.655472000000000000e+06,-1.141162206189176853e-01
4.656408000000000000e+06,1.931943955761167953e+00
4.657344000000000000e+06,2.384527430862515729e+00
4.658280000000000000e+06,-2.826234663034214556e+00
4.659220000000000000e+06,-3.513349767221994213e+00
4.660148000000000000e+06,-3.175056424666245825e+00
4.661084000000000000e+06,-6.922054017992387287e-01
4.662020000000000000e+06,-1.696510197928380870e-01
4.662952000000000000e+06,-6.560361355969362762e+00
4.663888000000000000e+06,-2.569797167343097044e+00
4.664824000000000000e+06,-9.486428974903566846e-01
4.665760000000000000e+06,-1.590434249406905209e+01
4.666692000000000000e+06,-2.323380598297088984e+00
4.667628000000000000e+06,-2.482677110940325171e+00
4.668564000000000000e+06,-2.357142380430422568e-01
4.669500000000000000e+06,-3.975105140516332458e+00
4.670432000000000000e+06,-4.898108394673835519e+00
4.671368000000000000e+06,1.379668329840382013e+00
4.672304000000000000e+06,-6.765171741141410067e+00
4.673240000000000000e+06,-4.873950166271923123e-01
4.674172000000000000e+06,-6.560361355969362762e+00
4.675108000000000000e+06,-4.528737287320410587e+00
4.676044000000000000e+06,-2.878369265984459524e+00
