3.072532000000000000e+06,4.060665396939955940e+01
3.072672000000000000e+06,-5.690520447602219478e-02
3.072812000000000000e+06,-2.382482590756209717e+00
3.072952000000000000e+06,-8.273400616649704276e+00
3.073096000000000000e+06,5.344062202827316588e-01
3.073240000000000000e+06,4.735933035302559269e+00
3.073376000000000000e+06,-2.822452281897370074e+00
3.073636000000000000e+06,-5.063813492095986746e+00
3.074572000000000000e+06,1.616694913414335355e+00
3.075508000000000000e+06,-1.555613256298291613e+00
3.076444000000000000e+06,9.443652914157130152e-02
3.077376000000000000e+06,1.286717645058464976e+00
3.078312000000000000e+06,-5.833169859519780065e-01
3.079248000000000000e+06,-9.368445867583429232e-01
3.080184000000000000e+06,1.007747953934284402e+00
3.081116000000000000e+06,-5.284024963895885829e-01
3.082052000000000000e+06,5.024560992826125450e+00
3.083924000000000000e+06,6.816775979091138638e-01
3.084856000000000000e+06,1.512453844697731586e+00
3.085792000000000000e+06,-3.335487202552744890e-02
3.086728000000000000e+06,-8.436244925721686494e-02
3.087664000000000000e+06,7.974213747630902738e-01
3.088596000000000000e+06,-1.115643565157131256e+00
3.089532000000000000e+06,-2.592645726266891604e+00
3.090468000000000000e+06,-4.595959407760904503e-01
3.091400000000000000e+06,-6.087117339673988603e+00
3.092336000000000000e+06,2.062733936648475375e-01
3.093272000000000000e+06,-5.004665202881874109e+00
3.094208000000000000e+06,5.579565527332264185e-01
3.095144000000000000e+06,1.117740376719574380e+00
3.096076000000000000e+06,-2.734165749824588154e+00
3.097012000000000000e+06,-2.235211213129826735e+00
3.097948000000000000e+06,-4.389966889333137168e+00
3.098884000000000000e+06,1.388732799521843919e+00
3.099816000000000000e+06,-1.689156011534076463e+00
3.100752000000000000e+06,-4.105245844140269718e+00
3.101688000000000000e+06,-7.711390878410131933e+00
3.102624000000000000e+06,4.918030597856798414e-02
3.103556000000000000e+06,-8.375415771113084773e+00
3.104492000000000000e+06,-2.331475013524519468e+00
3.105428000000000000e+06,4.754213747291310410e-01
3.106364000000000000e+06,-5.444798337683545597e+00
3.107296000000000000e+06,-1.765939835469485519e+00
3.108232000000000000e+06,-4.802479335693102591e+00
3.109168000000000000e+06,-4.733245631666878617e-01
3.110104000000000000e+06,-3.032778861068563536e+00
3.111036000000000000e+06,-1.129372187547728501e+00
3.111972000000000000e+06,-1.080209052054025509e+00
3.112908000000000000e+06,-1.602713921199280911e+00
3.113844000000000000e+06,-8.826936158791678921e-02
3.114776000000000000e+06,-4.445044822556038611e+00
3.115712000000000000e+06,2.318861967080561026e-01
3.116648000000000000e+06,-9.821008099213461850e-01
3.117584000000000000e+06,-6.383949191748786722e-01
3.118516000000000000e+06,-2.134877056743922807e+00
3.119452000000000000e+06,2.549486314666331577e+00
3.120388000000000000e+06,3.539581563394453845e+00
3.121324000000000000e+06,-3.403941996596226094e+00
3.122256000000000000e+06,-3.005158172626857471e+00
3.123192000000000000e+06,-3.014979882686755097e+00
3.124128000000000000e+06,3.144213747121514801e-01
3.125064000000000000e+06,5.344062202827316588e-01
3.125996000000000000e+06,-1.253093232723615946e+00
3.126932000000000000e+06,-1.300193897624605466e+00
3.127868000000000000e+06,1.218937739227660133e-01
3.128804000000000000e+06,2.245285293014181338e+00
3.129736000000000000e+06,-8.583797647454588509e-01
3.130672000000000000e+06,1.506702490629045155e+00
3.131608000000000000e+06,2.636091848661638259e+00
3.132544000000000000e+06,-2.559437127417011126e+00
3.133476000000000000e+06,-1.395990686110120471e+01
3.134412000000000000e+06,2.361029069868157304e+00
3.135348000000000000e+06,3.869558831750324224e+00
3.136284000000000000e+06,1.066732799487884797e+00
3.137216000000000000e+06,2.979797739408105883e+00
3.138152000000000000e+06,8.467479539173046188e-01
3.139088000000000000e+06,2.478998760975358984e+00
3.140024000000000000e+06,-2.231140857138615985e+00
3.140956000000000000e+06,1.089784348399832581e+01
3.141892000000000000e+06,-1.116451318098492429e+01
3.142828000000000000e+06,1.268918666676656315e+00
3.143764000000000000e+06,-3.977454442973171300e+00
3.144696000000000000e+06,-3.995253421354980183e+00
3.145632000000000000e+06,-3.853733397797284077e+00
3.146568000000000000e+06,-2.386389503086908892e+00
3.147504000000000000e+06,-4.266245844157249500e+00
3.149372000000000000e+06,8.643834886386019267e-01
3.150308000000000000e+06,-7.454073919731946107e-02
3.151244000000000000e+06,-6.945350831243801260e+00
3.152176000000000000e+06,-2.671273991940287917e+00
3.153112000000000000e+06,-1.558249940175987369e+01
3.154048000000000000e+06,-1.997427389177438561e+00
3.154984000000000000e+06,1.492973868238447910e+00
3.155916000000000000e+06,-1.734412234697079613e+00
3.156852000000000000e+06,-9.093873419771483224e-01
3.157788000000000000e+06,-5.696310784026532126e+00
3.158720000000000000e+06,-5.156006936499467841e+00
3.159656000000000000e+06,4.164365291755303122e-01
3.160592000000000000e+06,-4.032532376196072299e+00
3.161528000000000000e+06,1.508546932367031301e+00
3.162464000000000000e+06,-4.767044822589996400e+00
3.163396000000000000e+06,-3.904740975028973438e+00
3.164332000000000000e+06,-1.757962567147574706e+00
3.165268000000000000e+06,1.787516623491212098e+00
3.166200000000000000e+06,-1.382729075628700954e+00
3.167136000000000000e+06,1.443810732744744696e+00
3.168072000000000000e+06,7.663755075976264042e-02
3.169008000000000000e+06,-1.433472948108175382e-01
3.169944000000000000e+06,-3.647477174617301365e+00
3.170876000000000000e+06,-1.665605679083581592e+00
3.171812000000000000e+06,5.305375125688293281e+00
3.172748000000000000e+06,1.236111702271748847e+01
3.173684000000000000e+06,8.014917307543014680e-01
3.174616000000000000e+06,-1.335628410727711213e+00
3.175552000000000000e+06,-3.692733397780304294e+00
3.176488000000000000e+06,3.863807477681638236e+00
3.177420000000000000e+06,-2.115397080284639575e+00
3.178356000000000000e+06,2.691651515491482183e-01
3.179292000000000000e+06,-3.500205796990918827e+00
3.180228000000000000e+06,2.259013915404778583e+00
3.181164000000000000e+06,-6.411343253961174327e+00
3.182096000000000000e+06,-6.356265320738272884e+00
3.183032000000000000e+06,1.031298286384779050e+00
3.183968000000000000e+06,3.849089284031244063e-01
3.184904000000000000e+06,3.539581563394453845e+00
3.185836000000000000e+06,-2.218121168237017216e-01
3.186772000000000000e+06,-4.252517221766652256e+00
3.187708000000000000e+06,-2.313676035142711029e+00
3.188640000000000000e+06,3.011325340180512011e+00
3.189576000000000000e+06,-8.583797647454588509e-01
3.190512000000000000e+06,2.979797739408105883e+00
3.191448000000000000e+06,1.043025310441545805e+01
3.192384000000000000e+06,4.694583724470255071e+00
3.193316000000000000e+06,-1.182669363194989209e+01
3.194252000000000000e+06,-5.833169859519780065e-01
3.195188000000000000e+06,-1.188357033101329119e+00
3.196124000000000000e+06,-1.394613256281311831e+00
3.197056000000000000e+06,-8.826936158791678921e-02
3.197992000000000000e+06,2.966223963303428190e-01
3.198928000000000000e+06,-5.243321403983771667e-01
3.199864000000000000e+06,-4.059989620977266789e+00
3.200796000000000000e+06,4.305621610560784518e+00
3.201732000000000000e+06,-9.683721875307489402e-01
3.202668000000000000e+06,-5.927798337734484946e+00
3.203604000000000000e+06,3.512124318613258911e+00
3.204536000000000000e+06,-2.881437127450970248e+00
3.205472000000000000e+06,1.563461421929420947e+00
3.206408000000000000e+06,-1.257163588714826918e+00
3.207344000000000000e+06,-2.657381925889178653e+00
3.208276000000000000e+06,-4.266245844157249500e+00
3.209212000000000000e+06,2.677277715833430882e+00
3.210148000000000000e+06,4.244137974974415695e-01
3.211084000000000000e+06,-1.726434966375168578e+00
3.212016000000000000e+06,-1.408341878671909297e+00
3.212952000000000000e+06,-5.916295629597112082e+00
3.214824000000000000e+06,-3.995253421354980183e+00
3.215756000000000000e+06,1.591727287638581290e-01
3.216692000000000000e+06,-4.266245844157249500e+00
3.217628000000000000e+06,-4.046260998586669544e+00
3.218564000000000000e+06,6.089641299649158901e-01
3.219496000000000000e+06,2.007501469061792498e+00
3.220432000000000000e+06,3.443317762999761111e+00
3.221368000000000000e+06,3.470938451441467176e+00
3.222304000000000000e+06,-7.483873419601687615e-01
3.223236000000000000e+06,-3.028708505077352786e+00
3.224172000000000000e+06,-5.503783183237146659e+00
3.225108000000000000e+06,-1.253093232723615946e+00
3.226044000000000000e+06,-9.368445867583429232e-01
3.226976000000000000e+06,-9.804539575032578114e-03
3.227912000000000000e+06,3.339013511714348237e-01
3.228848000000000000e+06,4.754213747291310410e-01
3.229784000000000000e+06,-4.311502067320252429e+00
3.230716000000000000e+06,-5.558597411707832947e-01
3.231652000000000000e+06,-6.269823230403477332e+00
3.232588000000000000e+06,-1.791171165997455628e+00
3.233524000000000000e+06,-1.770572747719077711e+01
3.234456000000000000e+06,-5.048521639390934901e-01
3.235392000000000000e+06,3.144213747121514801e-01
3.236328000000000000e+06,-1.118196940384115212e-01
3.237264000000000000e+06,-1.239364610333018701e+00
3.238196000000000000e+06,2.245285293014181338e+00
3.239132000000000000e+06,-1.431892211122403946e+00
3.240068000000000000e+06,3.574516836219299165e-01
3.241004000000000000e+06,1.361275554740649429e+00
3.241936000000000000e+06,-1.375365063792122200e+01
3.242872000000000000e+06,2.152928404950188224e+00
3.243808000000000000e+06,2.920812893854504821e+00
3.244744000000000000e+06,2.131222514237680166e+00
3.245676000000000000e+06,3.889792843943357115e-01
3.246612000000000000e+06,1.094190044269079731e+00
3.247548000000000000e+06,-1.105821855097233852e+00
3.248484000000000000e+06,-2.307924681074025042e+00
3.249416000000000000e+06,-1.188357033101329119e+00
3.250352000000000000e+06,-3.674934419398495855e+00
3.251288000000000000e+06,-7.481584322779654350e+00
3.252224000000000000e+06,-3.885260998569689761e+00
3.253156000000000000e+06,-1.166753807367089735e+01
3.254092000000000000e+06,2.535757692275734332e+00
3.255028000000000000e+06,-3.555283730213819382e+00
3.255964000000000000e+06,-4.128796176590764588e+00
3.256896000000000000e+06,3.451295031321672369e+00
3.257832000000000000e+06,-1.408341878671909297e+00
3.258768000000000000e+06,-1.345450120787609061e+00
3.259704000000000000e+06,-7.895732091319608292e-01
3.260636000000000000e+06,3.525852941003856600e+00
3.261572000000000000e+06,-1.143100809938325746e+00
3.262508000000000000e+06,-2.822452281897370074e+00
3.263440000000000000e+06,-4.179803753822453949e+00
3.264376000000000000e+06,1.891757692207816310e+00
3.265312000000000000e+06,4.364606456114384692e+00
3.266248000000000000e+06,2.657797739374147206e+00
3.267184000000000000e+06,2.420013915421758366e+00
3.268116000000000000e+06,-3.138700927862642764e+00
3.269052000000000000e+06,3.598566408948054463e+00
3.269988000000000000e+06,4.268342655719692402e+00
3.270924000000000000e+06,3.315526361832662250e+00
3.271856000000000000e+06,6.830022867874793846e+00
3.272792000000000000e+06,-4.232873801646857892e+00
3.273732000000000000e+06,-1.451372187581687401e+00
3.274664000000000000e+06,1.787516623491212098e+00
3.275596000000000000e+06,-4.458773444946634967e+00
3.276532000000000000e+06,-3.963725820582574055e+00
3.277468000000000000e+06,3.281499971027488360e-01
3.278404000000000000e+06,3.006927523215541243e-01
3.279336000000000000e+06,-4.325230689710850562e+00
3.280272000000000000e+06,-4.183710666153154456e+00
3.281208000000000000e+06,-4.091517221749672473e+00
3.282144000000000000e+06,1.622446267483021565e+00
3.283076000000000000e+06,1.096665003961182450e+01
3.284012000000000000e+06,-3.853733397797284077e+00
3.284948000000000000e+06,-1.349357033118308680e+00
3.285884000000000000e+06,1.980044224280598009e+00
3.286816000000000000e+06,-3.087693350630953404e+00
3.287752000000000000e+06,1.286717645058464976e+00
3.288688000000000000e+06,-2.590910716647938372e-01
3.289624000000000000e+06,2.663549093442833193e+00
3.290556000000000000e+06,1.980044224280598009e+00
3.291492000000000000e+06,9.567403767025947081e-01
3.292428000000000000e+06,-1.078364610316039141e+00
3.293364000000000000e+06,-9.505732091489402791e-01
3.294296000000000000e+06,6.032127758962297914e-01
3.295240000000000000e+06,4.423591301667985753e+00
3.296168000000000000e+06,-4.472502067337233100e+00
3.297104000000000000e+06,-3.912718243350884695e+00
3.298036000000000000e+06,2.808976029331228919e+00
3.298972000000000000e+06,3.722287454123942130e+00
3.299908000000000000e+06,-4.321386959948957385e-01
3.300844000000000000e+06,-5.091270736877181236e+00
3.301776000000000000e+06,-1.997427389177438561e+00
3.302712000000000000e+06,-9.662116245686684479e+00
3.303648000000000000e+06,-5.097022090945866779e+00
3.304584000000000000e+06,3.849089284031244063e-01
3.305516000000000000e+06,2.239089283861448454e-01
3.306452000000000000e+06,1.801245245881809787e+00
3.307388000000000000e+06,-4.417969623942819002e-01
3.308324000000000000e+06,-4.692486912907813057e+00
3.309256000000000000e+06,-1.019379764762438301e+00
3.310192000000000000e+06,4.754213747291310410e-01
3.311128000000000000e+06,1.650066955924727630e+00
3.312064000000000000e+06,-7.081119500732810934e+00
3.312996000000000000e+06,-7.607531282208767287e+00
3.313932000000000000e+06,-7.856662968012608772e-01
3.314868000000000000e+06,-3.138700927862642764e+00
3.315804000000000000e+06,-6.328808075957078394e+00
3.316744000000000000e+06,-3.868824728318924766e-01
3.317672000000000000e+06,1.870051801495307808e+00
3.318608000000000000e+06,8.070790675097394562e-02
3.319544000000000000e+06,2.553556670657543215e+00
3.320476000000000000e+06,2.356958713876945666e+00
3.321412000000000000e+06,-5.558597411707832947e-01
3.322348000000000000e+06,1.777694913431314916e+00
3.323284000000000000e+06,-5.503783183237146659e+00
3.324216000000000000e+06,2.611878832272367390e-01
3.325152000000000000e+06,3.245038808141689657e+00
3.326088000000000000e+06,9.487631083806835619e-01
3.327024000000000000e+06,-1.555613256298291613e+00
3.327956000000000000e+06,2.484750115044044971e+00
3.328892000000000000e+06,-5.243321403983771667e-01
3.329828000000000000e+06,1.506702490629045155e+00
3.330764000000000000e+06,2.554365291585508069e-01
3.331696000000000000e+06,-4.708349441612474928e-02
3.332632000000000000e+06,-1.579163588748786484e+00
3.333568000000000000e+06,-4.733672780079604792e+00
3.334504000000000000e+06,5.894841535056323245e-01
3.335436000000000000e+06,-2.932444704682660053e+00
3.336372000000000000e+06,8.799565527671855403e-01
3.337308000000000000e+06,3.144213747121514801e-01
3.338248000000000000e+06,4.415614033346074052e+00
3.339176000000000000e+06,-6.933094087372680958e-01
3.340112000000000000e+06,-5.833169859519780065e-01
3.341048000000000000e+06,-5.702062138095217669e+00
3.341984000000000000e+06,3.844327501222355004e+00
3.342916000000000000e+06,-1.643899788371073312e+00
3.343852000000000000e+06,4.130892988153207490e+00
3.344788000000000000e+06,2.406285293031160677e+00
3.345724000000000000e+06,1.443810732744744696e+00
3.346656000000000000e+06,-3.500205796990918827e+00
3.347592000000000000e+06,-5.077542114486583991e+00
3.348528000000000000e+06,1.836679758984915534e+00
3.349460000000000000e+06,8.604765763079019747e-01
3.350396000000000000e+06,-1.284620833496021852e+00
3.351332000000000000e+06,-5.873873419431892007e-01
3.352268000000000000e+06,2.773541516228123172e+00
3.353204000000000000e+06,2.251036647082867326e+00
3.354136000000000000e+06,-3.853733397797284077e+00
3.355072000000000000e+06,-5.297526960057163947e+00
3.356008000000000000e+06,-3.280220951420338427e+00
3.356944000000000000e+06,4.460870256509078757e+00
3.357876000000000000e+06,2.700828048283924865e+00
3.358812000000000000e+06,-6.894024964065681438e-01
3.359752000000000000e+06,-3.060236105849758026e+00
3.360680000000000000e+06,2.567285293048140460e+00
3.361616000000000000e+06,-7.360089191856992841e+00
3.362552000000000000e+06,-5.032285891323580174e+00
3.363488000000000000e+06,-3.234964728257335498e+00
3.364424000000000000e+06,-1.349357033118308680e+00
3.365356000000000000e+06,2.076308024675290742e+00
3.366292000000000000e+06,3.158596717806894105e+00
3.367228000000000000e+06,7.504841535226118854e-01
3.368164000000000000e+06,2.997596717789914766e+00
3.369096000000000000e+06,1.416190044303038631e+00
3.370032000000000000e+06,-2.657381925889178653e+00
3.370968000000000000e+06,7.504841535226118854e-01
3.371900000000000000e+06,-6.185062138146157018e+00
3.372836000000000000e+06,5.010995814096039780e+00
