5.304340000000000000e+06,5.644756191900101072e+01
5.304480000000000000e+06,-3.024283934653650530e+00
5.304620000000000000e+06,-1.944288882842607258e+00
5.304760000000000000e+06,-3.361765055019611648e+00
5.304896000000000000e+06,-5.001298359767796242e-01
5.305036000000000000e+06,-2.357718671907689689e+00
5.305180000000000000e+06,-3.690451578810468369e+00
5.305444000000000000e+06,-1.006699868302048273e+00
5.306384000000000000e+06,1.104024441309740645e+00
5.307312000000000000e+06,-2.059614426835125300e+00
5.308248000000000000e+06,-1.064362640298307072e+00
5.309184000000000000e+06,3.445698923870076147e+00
5.310120000000000000e+06,-4.952528628148903600e+00
5.311988000000000000e+06,8.997571430500166390e-01
5.312924000000000000e+06,-2.979614248225476381e+00
5.313860000000000000e+06,-6.214605677487338831e+00
5.314792000000000000e+06,-4.574973928936891809e+00
5.315728000000000000e+06,-1.339982499675028471e+00
5.316664000000000000e+06,-5.148001329833523876e+00
5.317600000000000000e+06,-4.734571540768441444e+00
5.318536000000000000e+06,1.028075772610619332e+00
5.319468000000000000e+06,-3.650377999964417697e+00
5.320404000000000000e+06,-2.561985970167413473e+00
5.321340000000000000e+06,-1.486587025938493678e+00
5.322272000000000000e+06,-3.086145195642890027e+00
5.323208000000000000e+06,-7.730514904059306858e+00
5.324144000000000000e+06,-3.317376275701259258e-01
5.325080000000000000e+06,-2.335234286211846921e+00
5.326012000000000000e+06,-6.250480767340409471e+00
5.326948000000000000e+06,-1.202172569986667661e+00
5.327892000000000000e+06,-3.828261508498829180e+00
5.328820000000000000e+06,1.343769210833391625e+00
5.329752000000000000e+06,-3.503773473700952934e+00
5.330688000000000000e+06,-6.552086797853300837e+00
5.331624000000000000e+06,-4.303552558553150220e+00
5.332560000000000000e+06,-7.497635242173319448e-01
5.333492000000000000e+06,-3.255631726191340558e+00
5.334428000000000000e+06,-3.321691476173560975e+00
5.335364000000000000e+06,-4.712783858625252620e+00
5.336300000000000000e+06,-1.355682223328523173e-01
5.337232000000000000e+06,8.596835642039658554e-01
5.338168000000000000e+06,1.671321303218354926e-01
5.339104000000000000e+06,-3.623199062884188137e-01
5.340040000000000000e+06,-3.472494491430006214e+00
5.340972000000000000e+06,1.197164684569926640e+00
5.341908000000000000e+06,2.472234819476446965e+00
5.342844000000000000e+06,2.836796433120373884e+00
5.343780000000000000e+06,-6.940227119334867467e+00
5.344712000000000000e+06,-1.499580111506578106e+00
5.345648000000000000e+06,-3.046071616796839354e+00
5.346584000000000000e+06,-1.370564778393321692e+00
5.347520000000000000e+06,-5.534350625620639619e+00
5.348452000000000000e+06,-8.376109563427405202e-01
5.349396000000000000e+06,2.041613455850299630e+00
5.350324000000000000e+06,-2.682206706705565935e+00
5.351260000000000000e+06,-5.966066311388583898e+00
5.352192000000000000e+06,-2.486037301468292160e+00
5.353128000000000000e+06,-6.814713571661936697e+00
5.354064000000000000e+06,-4.161544139871810266e+00
5.355000000000000000e+06,-6.410078379171958218e+00
5.355932000000000000e+06,-8.312336901531043765e+00
5.356868000000000000e+06,-3.775194844084693635e+00
5.357804000000000000e+06,-6.823508168237040650e+00
5.358740000000000000e+06,-1.006699868302048273e+00
5.359672000000000000e+06,-7.152194692027898704e+00
5.360608000000000000e+06,-2.877679408390185323e+00
5.361544000000000000e+06,1.410923282957408986e+00
5.362480000000000000e+06,9.391340183434134792e-01
5.363412000000000000e+06,-3.627893614268575373e+00
5.364348000000000000e+06,1.677051842206372045e+00
5.365284000000000000e+06,-2.561985970167413473e+00
5.366220000000000000e+06,-1.024289061452256178e+00
5.367152000000000000e+06,-1.606807762476645918e+00
5.368088000000000000e+06,-2.001951654838865835e+00
5.369024000000000000e+06,-4.730493426988132688e-01
5.369960000000000000e+06,-6.272268449483598296e+00
5.370900000000000000e+06,-2.593264952438360194e+00
5.371828000000000000e+06,-2.966621162657391508e+00
5.372764000000000000e+06,-6.569675991003508742e+00
5.373700000000000000e+06,-2.544396777017205125e+00
5.374632000000000000e+06,-3.175086949910095768e+00
5.375568000000000000e+06,1.401431982829650646e+00
5.376504000000000000e+06,-2.037826744691936476e+00
5.377440000000000000e+06,-2.473044215900207732e+00
5.378372000000000000e+06,-6.925443008072331708e+00
5.379308000000000000e+06,3.920989973924398520e+00
5.380244000000000000e+06,9.528238074641519617e-01
5.381180000000000000e+06,3.761392362092848440e+00
5.382112000000000000e+06,-2.014944740406950707e+00
5.383048000000000000e+06,-3.015489338078546133e+00
5.383984000000000000e+06,-2.486037301468292160e+00
5.384920000000000000e+06,-4.566179332361788745e+00
5.385852000000000000e+06,1.246032859991081709e+00
5.386788000000000000e+06,2.486322227186328337e+00
5.387724000000000000e+06,-1.881730918300713817e+00
5.388660000000000000e+06,-1.339982499675028471e+00
5.389592000000000000e+06,-9.571349893282392607e-01
5.390528000000000000e+06,-1.193377973411563708e+00
5.391464000000000000e+06,-3.264448164353483950e-01
5.392404000000000000e+06,-5.530848840180313530e+00
5.393332000000000000e+06,-9.778283630540059335e+00
5.394268000000000000e+06,-4.166140247453933299e+00
5.395204000000000000e+06,-3.699246175385573210e+00
5.396140000000000000e+06,-4.241811672776581998e-01
5.397072000000000000e+06,-2.295160707365796249e+00
5.398008000000000000e+06,-2.828811232969030698e+00
5.398944000000000000e+06,6.772039480874305628e-01
5.399880000000000000e+06,-7.494271919975982854e+00
5.400812000000000000e+06,1.854935350740783750e+00
5.401748000000000000e+06,-2.610854145588568542e+00
5.402684000000000000e+06,-1.170893587715721162e+00
5.403620000000000000e+06,-3.548443160129127527e+00
5.404552000000000000e+06,1.263622053141289836e+00
5.405488000000000000e+06,-1.170893587715721162e+00
5.406424000000000000e+06,-1.921804497146764490e+00
5.407360000000000000e+06,-2.455455022749999383e+00
5.408292000000000000e+06,-2.462976587432467168e-01
5.409228000000000000e+06,-1.695749516743851881e+00
5.410164000000000000e+06,-6.783434589390989977e+00
5.411100000000000000e+06,-3.113225688920856271e+00
5.412032000000000000e+06,-5.619790594447518828e+00
5.412968000000000000e+06,8.108153887828108974e-01
5.413908000000000000e+06,-5.823361189154589113e+00
5.414840000000000000e+06,-6.321136624904752921e+00
5.415772000000000000e+06,-4.445958595823635839e+00
5.416708000000000000e+06,-1.940090393849626560e+00
5.417644000000000000e+06,-2.473044215900207732e+00
5.418580000000000000e+06,-1.971369376120573502e+00
5.419512000000000000e+06,4.863273539849343186e-01
5.420448000000000000e+06,-2.392897058208105943e+00
5.421384000000000000e+06,-1.726331795462144658e+00
