3.332748000000000000e+06,-4.582992657858920893e+01
3.332888000000000000e+06,-3.972659375087074451e+00
3.333032000000000000e+06,-2.555383517826211204e+00
3.333176000000000000e+06,-1.440481465620570223e+00
3.333312000000000000e+06,-7.671013767824341745e-01
3.333456000000000000e+06,1.279812941679034921e-01
3.333592000000000000e+06,8.255220790114567997e-01
3.333856000000000000e+06,-6.965856971978433565e-01
3.334788000000000000e+06,-1.289294563092959311e+00
3.335724000000000000e+06,-1.103791421201502088e+00
3.336660000000000000e+06,-1.138107660565348844e+00
3.337596000000000000e+06,-1.777171510039638136e+00
3.338528000000000000e+06,-1.103791421201502088e+00
3.339464000000000000e+06,-1.440481465620570223e+00
3.340400000000000000e+06,-9.526045186738911763e-01
3.341336000000000000e+06,-2.113861554458706493e+00
3.342268000000000000e+06,-8.014176161462807091e-01
3.343204000000000000e+06,-1.743925108873181085e-01
3.344140000000000000e+06,-1.289294563092959311e+00
3.346008000000000000e+06,-2.450551598877774406e+00
3.346944000000000000e+06,-1.730816526460464688e+00
3.347880000000000000e+06,6.501744804784288512e-01
3.348816000000000000e+06,-9.526045186738911763e-01
3.349748000000000000e+06,-1.103791421201502088e+00
3.350684000000000000e+06,-1.510997145205160930e+00
3.351620000000000000e+06,-1.103791421201502088e+00
3.352552000000000000e+06,-9.526045186738911763e-01
3.353488000000000000e+06,-1.103791421201502088e+00
3.354424000000000000e+06,7.550063994268658707e-01
3.355360000000000000e+06,-1.440481465620570223e+00
3.356296000000000000e+06,-5.110825553063862436e-01
3.357228000000000000e+06,-1.289294563092959311e+00
3.358164000000000000e+06,-7.671013767824341745e-01
3.359100000000000000e+06,-1.743925108873181085e-01
3.360036000000000000e+06,-1.038768313027274015e-01
3.360968000000000000e+06,-1.289294563092959311e+00
3.361904000000000000e+06,-1.254978323729112999e+00
3.362840000000000000e+06,-1.103791421201502088e+00
3.363772000000000000e+06,4.731007122488328775e-02
3.364708000000000000e+06,9.061933019544767820e-01
3.365644000000000000e+06,-2.320560835970719715e-02
3.366580000000000000e+06,-9.182882793100450858e-01
3.367516000000000000e+06,-8.477725997254542678e-01
3.368448000000000000e+06,-1.811487749403484893e+00
3.369384000000000000e+06,-1.254978323729112999e+00
3.370320000000000000e+06,-3.598956527787753323e-01
3.371252000000000000e+06,1.091696443845933784e+00
3.372188000000000000e+06,-5.110825553063862436e-01
3.373124000000000000e+06,-1.103791421201502088e+00
3.374060000000000000e+06,-1.103791421201502088e+00
3.374992000000000000e+06,-9.182882793100450858e-01
3.375928000000000000e+06,-1.440481465620570223e+00
3.376864000000000000e+06,-1.510997145205160930e+00
3.377800000000000000e+06,1.279812941679034921e-01
3.378736000000000000e+06,-1.474797704984416757e+00
3.379668000000000000e+06,-1.440481465620570223e+00
3.380604000000000000e+06,-2.184377234043297200e+00
3.381540000000000000e+06,-1.254978323729112999e+00
3.382476000000000000e+06,-9.182882793100450858e-01
3.383408000000000000e+06,-2.333680935714010474e+00
3.384344000000000000e+06,-2.184377234043297200e+00
3.385280000000000000e+06,-6.622694578339969329e-01
3.386212000000000000e+06,-1.440481465620570223e+00
3.387148000000000000e+06,-9.526045186738911763e-01
3.388084000000000000e+06,-1.928358412567249047e+00
3.389020000000000000e+06,-1.440481465620570223e+00
3.389956000000000000e+06,-1.254978323729112999e+00
3.390888000000000000e+06,-1.138107660565348844e+00
3.391824000000000000e+06,-1.254978323729112999e+00
3.392760000000000000e+06,-1.591668368148181134e+00
3.393696000000000000e+06,-1.962674651931095360e+00
3.394628000000000000e+06,-1.254978323729112999e+00
3.395564000000000000e+06,-1.440481465620570223e+00
3.396500000000000000e+06,-2.335564136570908111e+00
3.397432000000000000e+06,-5.110825553063862436e-01
3.398368000000000000e+06,-1.440481465620570223e+00
3.399304000000000000e+06,-1.103791421201502088e+00
3.400240000000000000e+06,-2.184377234043297200e+00
3.401176000000000000e+06,-1.254978323729112999e+00
3.402108000000000000e+06,-2.218693473407143291e+00
3.403044000000000000e+06,-1.103791421201502088e+00
3.403980000000000000e+06,-2.369880375934754202e+00
3.404916000000000000e+06,-2.218693473407143291e+00
3.405848000000000000e+06,-9.372128794429812615e-02
3.406784000000000000e+06,-2.404196615298600737e+00
3.407720000000000000e+06,-8.014176161462807091e-01
3.408652000000000000e+06,-1.103791421201502088e+00
3.409588000000000000e+06,-9.526045186738911763e-01
3.411460000000000000e+06,-2.113861554458706493e+00
3.412396000000000000e+06,-1.440481465620570223e+00
3.413328000000000000e+06,-1.882003428988075155e+00
3.414264000000000000e+06,-1.474797704984416757e+00
3.415200000000000000e+06,-1.254978323729112999e+00
3.416136000000000000e+06,-1.440481465620570223e+00
3.417068000000000000e+06,-3.194447367300501384e+00
3.418004000000000000e+06,8.718770625906300253e-01
3.418940000000000000e+06,-2.067506570879532823e+00
3.419876000000000000e+06,-1.591668368148181134e+00
3.420808000000000000e+06,-8.014176161462807091e-01
3.421744000000000000e+06,-1.138107660565348844e+00
3.422680000000000000e+06,-1.440481465620570223e+00
3.423616000000000000e+06,-7.671013767824341745e-01
3.424548000000000000e+06,-2.033190331515686289e+00
3.425484000000000000e+06,-1.254978323729112999e+00
3.426420000000000000e+06,-1.254978323729112999e+00
3.427356000000000000e+06,2.101766577103137745e+00
3.428288000000000000e+06,-2.299364696350163495e+00
3.429224000000000000e+06,-5.815982348909769506e-01
3.430160000000000000e+06,-2.893799731941846809e-01
3.431096000000000000e+06,-2.265048456986317404e+00
3.432028000000000000e+06,-1.254978323729112999e+00
3.432964000000000000e+06,-1.743925108873181085e-01
3.433900000000000000e+06,-1.510997145205160930e+00
3.434836000000000000e+06,-2.087087502511646431e-01
3.435768000000000000e+06,2.208481696908473069e+00
3.436704000000000000e+06,5.695032575354086468e-01
3.437640000000000000e+06,-4.062506363579490021e-01
3.438572000000000000e+06,1.533218407213439383e+00
3.439508000000000000e+06,-9.182882793100450858e-01
3.440444000000000000e+06,7.550063994268658707e-01
3.441380000000000000e+06,1.984969737524939770e-01
3.442316000000000000e+06,-1.474797704984416757e+00
3.443248000000000000e+06,-5.940504858045203562e-02
3.444184000000000000e+06,-1.254978323729112999e+00
3.445120000000000000e+06,-1.521152688563590205e+00
3.446056000000000000e+06,-2.265048456986317404e+00
3.446988000000000000e+06,7.912058396476102651e-01
3.447924000000000000e+06,4.218466420064451938e+00
3.448860000000000000e+06,4.989875779508179399e-01
3.449792000000000000e+06,3.135997406365759410e+00
3.450728000000000000e+06,1.019297563404445217e+00
3.451664000000000000e+06,1.111063100413911542e-02
3.452600000000000000e+06,3.916092615009230116e+00
3.453536000000000000e+06,-4.204517500557705567e+00
3.454468000000000000e+06,2.916178025110455430e+00
3.455404000000000000e+06,4.587589502990468304e+00
3.456340000000000000e+06,-1.335649546672132981e+00
3.457276000000000000e+06,-4.704516399294474738e+00
3.458208000000000000e+06,4.845491525323414095e+00
3.459144000000000000e+06,1.869908451632507296e+00
3.460080000000000000e+06,-1.591668368148181134e+00
3.461016000000000000e+06,3.182352389944933080e+00
3.461948000000000000e+06,-1.894042173203402513e+00
3.462884000000000000e+06,-2.648093484984558543e+00
3.463820000000000000e+06,3.484726195000154014e+00
3.464756000000000000e+06,2.671294524801870462e-01
3.465688000000000000e+06,-1.192996063633630932e+01
3.466624000000000000e+06,-3.412383547698906838e+00
3.467560000000000000e+06,-1.855074047084246303e+01
3.468496000000000000e+06,-3.672168770888750711e+00
3.469428000000000000e+06,-4.345548859726886981e+00
3.470364000000000000e+06,-2.265048456986317404e+00
3.471300000000000000e+06,-4.424336881813008659e+00
3.472232000000000000e+06,1.172367666788953766e+00
3.473168000000000000e+06,1.813314717120141362e+00
3.474104000000000000e+06,-9.869207580377383771e-01
3.475040000000000000e+06,-3.982814918445503505e+00
3.476908000000000000e+06,2.462617317527623584e+00
3.477844000000000000e+06,7.550063994268658707e-01
3.478780000000000000e+06,-8.033008170031776807e-01
3.479716000000000000e+06,-1.406165226256723910e+00
3.480648000000000000e+06,-3.043260464772890472e+00
3.481584000000000000e+06,1.509057711208022123e+00
3.482520000000000000e+06,2.772849958386163216e-01
3.483456000000000000e+06,9.366505480405695749e-02
3.484388000000000000e+06,-4.053330598030094656e+00
3.485324000000000000e+06,-1.591668368148181134e+00
3.486260000000000000e+06,-2.855874122024535389e+00
3.487196000000000000e+06,-3.378067308335060748e+00
3.488128000000000000e+06,-4.902058285401259319e+00
3.489064000000000000e+06,-1.476680905841313951e+00
3.490000000000000000e+06,-2.287325952134836804e+00
3.490936000000000000e+06,3.634029896670867288e+00
3.491868000000000000e+06,1.950579674575527056e+00
3.492804000000000000e+06,2.671294524801870462e-01
3.493740000000000000e+06,-2.440396055519344909e+00
3.494676000000000000e+06,-8.376170563670251035e-01
3.495608000000000000e+06,-3.519098667504242606e+00
3.496544000000000000e+06,-4.890019541185931296e+00
3.497480000000000000e+06,-2.601738501405385318e+00
3.498416000000000000e+06,-2.462673550667864308e+00
3.499348000000000000e+06,2.740830426577427481e+00
3.500284000000000000e+06,-1.510997145205160930e+00
3.501220000000000000e+06,3.840001156439513119e-01
3.502156000000000000e+06,-9.062495350947181727e-01
3.503088000000000000e+06,-2.486751039098518135e+00
3.504024000000000000e+06,1.906107891853251468e+00
3.504960000000000000e+06,5.644014619826846157e+00
3.505892000000000000e+06,-3.101737400142154044e+00
3.506828000000000000e+06,-6.714501122450453607e+00
3.507764000000000000e+06,2.916178025110455430e+00
3.508700000000000000e+06,4.216583219207554301e+00
3.509636000000000000e+06,-2.567422262041538339e+00
3.510568000000000000e+06,-1.730816526460464688e+00
3.511504000000000000e+06,-1.557352128784334377e+00
3.512440000000000000e+06,3.916092615009230116e+00
3.513376000000000000e+06,1.728877092463325660e+00
3.514308000000000000e+06,1.345832064465083855e+00
3.515244000000000000e+06,-1.591668368148181134e+00
3.516180000000000000e+06,2.641731317774446808e+00
3.517116000000000000e+06,1.492776497203549546e+01
3.518048000000000000e+06,-3.681679952803071920e-01
3.518984000000000000e+06,-1.847687189624229065e+00
3.519920000000000000e+06,1.260980933110058544e-01
3.520856000000000000e+06,-4.877897589395841393e+00
3.521788000000000000e+06,1.430269689121899779e+00
3.522724000000000000e+06,-3.494937971498824680e+00
3.523660000000000000e+06,-4.262994435926969139e+00
3.524592000000000000e+06,-2.857757322881433026e+00
3.525528000000000000e+06,-1.103791421201502088e+00
3.526464000000000000e+06,1.446158042625785178e+00
3.527400000000000000e+06,-1.562151238073073145e+01
3.528336000000000000e+06,-2.068255493942668388e-01
3.529268000000000000e+06,4.164331541508996537e-01
3.530204000000000000e+06,-2.321642191498682894e+00
3.531140000000000000e+06,-1.406165226256723910e+00
3.532076000000000000e+06,5.226653352464758484e+00
3.533008000000000000e+06,5.855561658580618278e+00
3.533944000000000000e+06,-1.557352128784334377e+00
3.534880000000000000e+06,-3.230646807521244668e+00
3.535812000000000000e+06,-6.864301538394141922e-01
3.536748000000000000e+06,-1.593551569005078772e+00
3.537684000000000000e+06,-2.428274103729255451e+00
3.538620000000000000e+06,-4.877897589395841393e+00
3.539556000000000000e+06,-1.103791421201502088e+00
3.540488000000000000e+06,-7.429406807770169152e-01
3.541424000000000000e+06,1.277199585737391230e+00
3.542360000000000000e+06,-5.692309037403158634e+00
3.543296000000000000e+06,-3.343751068971214657e+00
3.544228000000000000e+06,-1.033275741616911381e+00
3.545164000000000000e+06,7.550063994268658707e-01
3.546100000000000000e+06,-7.226295940601579204e-01
3.547036000000000000e+06,-2.522950479319262751e+00
3.547968000000000000e+06,-2.660215436774649334e+00
3.548904000000000000e+06,9.178185394715887568e-02
3.549840000000000000e+06,2.772849958386163216e-01
3.550776000000000000e+06,2.462617317527623584e+00
3.551708000000000000e+06,-3.019099768767472991e+00
3.552644000000000000e+06,-2.601738501405385318e+00
3.553580000000000000e+06,1.047224661123658196e+00
3.554516000000000000e+06,2.009056609944790850e+00
3.555448000000000000e+06,1.196528362794371247e+00
3.556384000000000000e+06,-1.136224459708450985e+00
3.557320000000000000e+06,-5.563399630024067122e+00
3.558252000000000000e+06,-1.038768313027274015e-01
3.559188000000000000e+06,4.738776405518079216e+00
3.560124000000000000e+06,-2.964472442686768350e+00
3.561060000000000000e+06,-1.557352128784334377e+00
3.561996000000000000e+06,3.694390032897028497e+00
3.562928000000000000e+06,-4.304113323633660393e-01
3.563864000000000000e+06,-3.948498679081657414e+00
3.564800000000000000e+06,1.198411563651269107e+00
3.565736000000000000e+06,-2.103706011100276996e+00
3.566668000000000000e+06,1.095415050930271050e+01
3.567604000000000000e+06,2.420028735662245634e+00
3.568540000000000000e+06,-8.014176161462807091e-01
3.569472000000000000e+06,4.665545394438692095e-01
3.570408000000000000e+06,-4.877897589395841393e+00
3.571344000000000000e+06,-6.279532184701503983e-01
3.572280000000000000e+06,2.952377465331199602e+00
3.573216000000000000e+06,3.162041303228074085e+00
3.574148000000000000e+06,1.279812941679034921e-01
3.575084000000000000e+06,-8.357338555101274657e-01
3.576020000000000000e+06,-7.671013767824341745e-01
3.576956000000000000e+06,1.530704359831994132e+01
3.577888000000000000e+06,6.853509840047732560e+00
3.578824000000000000e+06,-2.682409724348405078e+00
3.579760000000000000e+06,2.057294794380862157e+00
3.580692000000000000e+06,5.030994667214872429e+00
3.581628000000000000e+06,-2.531222821820794167e+00
3.582564000000000000e+06,-6.502307136186702419e-01
3.583500000000000000e+06,-3.113776144357481179e+00
3.584432000000000000e+06,1.279812941679034921e-01
3.585368000000000000e+06,2.160243512472401761e+00
3.586304000000000000e+06,2.024861755873913705e+00
3.587240000000000000e+06,-5.896323272729340204e+00
3.588176000000000000e+06,1.950579674575527056e+00
3.589108000000000000e+06,1.696444053956376985e+00
3.590044000000000000e+06,3.404054972057134254e+00
3.590980000000000000e+06,1.170484465932056128e+00
3.591916000000000000e+06,3.484726195000154014e+00
3.592848000000000000e+06,1.357870808680411434e+00
3.593784000000000000e+06,-7.671013767824341745e-01
3.594720000000000000e+06,-1.174307100786093017e+00
3.595656000000000000e+06,-6.845469529825165544e-01
3.596588000000000000e+06,3.472687450784827323e+00
3.597524000000000000e+06,-8.580113506586468652e-01
3.598460000000000000e+06,6.038194968992551814e-01
3.599396000000000000e+06,2.738947225720529399e+00
3.600328000000000000e+06,5.216497809106328987e+00
3.601264000000000000e+06,1.881947195847834209e+00
3.602200000000000000e+06,-8.357338555101274657e-01
3.603136000000000000e+06,3.996763837952250320e+00
3.604068000000000000e+06,4.716498910369559816e+00
3.605004000000000000e+06,1.430269689121899779e+00
3.605940000000000000e+06,2.438456621522206103e+00
3.606876000000000000e+06,-1.672339591091200894e+00
3.607808000000000000e+06,8.616383116574377610e-01
3.608744000000000000e+06,1.115857139851351265e+00
3.609680000000000000e+06,2.986693704695046137e+00
3.610612000000000000e+06,2.410855556178725934e-01
3.611548000000000000e+06,6.038194968992551814e-01
3.612484000000000000e+06,2.242797936272319603e+00
3.613420000000000000e+06,4.989875779508179399e-01
3.614356000000000000e+06,1.835592212268660983e+00
3.615288000000000000e+06,3.809377495203895236e+00
3.616224000000000000e+06,2.085878223599251235e+00
3.617160000000000000e+06,9.409848445519653382e+00
3.618096000000000000e+06,-3.343751068971214657e+00
3.619028000000000000e+06,2.484811605101379328e+00
3.619964000000000000e+06,-8.115731595047099844e-01
3.620900000000000000e+06,1.651972271234101175e+00
3.621832000000000000e+06,-4.304113323633660393e-01
3.622768000000000000e+06,1.907991092710149106e+00
3.623704000000000000e+06,3.766788913338517730e+00
3.624640000000000000e+06,-6.159144742548232632e-01
3.625576000000000000e+06,-4.877897589395841393e+00
3.626508000000000000e+06,2.357785398579186342e+00
3.627444000000000000e+06,-4.491086159683804091e+00
3.628380000000000000e+06,2.057294794380862157e+00
3.629316000000000000e+06,4.845491525323414095e+00
3.630248000000000000e+06,-3.680441113390282570e+00
3.631184000000000000e+06,7.539011880675959176e+00
3.632120000000000000e+06,-1.323610802456806290e+00
3.633056000000000000e+06,-8.376170563670251035e-01
