3.632988000000000000e+06,4.669454216528121293e+01
3.633132000000000000e+06,-8.125437737683045114e+00
3.633276000000000000e+06,-1.079965227677512019e+01
3.633424000000000000e+06,-7.931072923926470786e+00
3.633560000000000000e+06,-8.489744089710997699e+00
3.633700000000000000e+06,-7.202460219870564728e+00
3.633840000000000000e+06,-7.877297587890235597e+00
3.634096000000000000e+06,-6.279482702058085231e+00
3.635032000000000000e+06,-8.854050441738952060e+00
3.635964000000000000e+06,-6.962223942739017346e+00
3.636900000000000000e+06,-7.931072923926470786e+00
3.637836000000000000e+06,-6.473847515814659559e+00
3.638772000000000000e+06,-9.334522996002046824e+00
3.639704000000000000e+06,-7.202460219870564728e+00
3.640640000000000000e+06,-7.326530294766969931e+00
3.641576000000000000e+06,-7.931072923926470786e+00
3.642512000000000000e+06,-6.838153867842612144e+00
3.643444000000000000e+06,-7.566766571898518201e+00
3.644380000000000000e+06,-8.125437737683045114e+00
3.645316000000000000e+06,-7.202460219870564728e+00
3.646252000000000000e+06,-7.202460219870564728e+00
3.647184000000000000e+06,-5.356505184245605733e+00
3.648120000000000000e+06,-5.356505184245605733e+00
3.649056000000000000e+06,-4.992198832217653148e+00
3.649992000000000000e+06,-7.078390144974160414e+00
3.650924000000000000e+06,-5.480575259142010935e+00
3.651860000000000000e+06,-5.480575259142010935e+00
3.652796000000000000e+06,-5.915176350030132646e+00
3.653732000000000000e+06,-7.202460219870564728e+00
3.654672000000000000e+06,-7.202460219870564728e+00
3.655600000000000000e+06,-7.202460219870564728e+00
3.656536000000000000e+06,-7.202460219870564728e+00
3.657472000000000000e+06,-8.489744089710997699e+00
3.658404000000000000e+06,-9.342426868663309847e+00
3.659340000000000000e+06,-5.038070295592627978e+00
3.660276000000000000e+06,-8.001367662786641688e+00
3.661212000000000000e+06,-5.356505184245605733e+00
3.662144000000000000e+06,-5.720811536273559206e+00
3.663080000000000000e+06,-8.854050441738952060e+00
3.664016000000000000e+06,-7.202460219870564728e+00
3.664952000000000000e+06,-6.838153867842612144e+00
3.665884000000000000e+06,-8.854050441738952060e+00
3.666820000000000000e+06,-8.295379275954424259e+00
3.667756000000000000e+06,-8.978120516635357262e+00
3.668692000000000000e+06,-6.473847515814659559e+00
3.669624000000000000e+06,-4.425623793771864989e+00
3.670560000000000000e+06,-6.109541163786706086e+00
3.671496000000000000e+06,-6.449424240329465263e+00
3.672432000000000000e+06,-6.962223942739017346e+00
3.673364000000000000e+06,-7.202460219870564728e+00
3.674300000000000000e+06,-7.202460219870564728e+00
3.675236000000000000e+06,-8.489744089710997699e+00
3.676176000000000000e+06,-5.480575259142010935e+00
3.677104000000000000e+06,-7.156588756495591674e+00
3.678040000000000000e+06,-5.356505184245605733e+00
3.678976000000000000e+06,-7.202460219870564728e+00
3.679912000000000000e+06,-5.720811536273559206e+00
3.680844000000000000e+06,-4.992198832217653148e+00
3.681780000000000000e+06,-5.232435109349201419e+00
3.682716000000000000e+06,-8.125437737683045114e+00
3.683652000000000000e+06,-6.279482702058085231e+00
3.684584000000000000e+06,-5.356505184245605733e+00
3.685520000000000000e+06,-5.356505184245605733e+00
3.686456000000000000e+06,-6.714083792946207829e+00
3.687392000000000000e+06,-6.233611238683111289e+00
3.688324000000000000e+06,-6.279482702058085231e+00
3.689260000000000000e+06,-8.295379275954424259e+00
3.690196000000000000e+06,-6.085117888301511790e+00
3.691132000000000000e+06,-7.566766571898518201e+00
3.692064000000000000e+06,-6.325354165433060061e+00
3.693000000000000000e+06,-7.202460219870564728e+00
3.693936000000000000e+06,-5.915176350030132646e+00
3.694872000000000000e+06,-7.202460219870564728e+00
3.695804000000000000e+06,-6.031342552265275714e+00
3.696740000000000000e+06,-7.202460219870564728e+00
3.697680000000000000e+06,-4.797834018461079708e+00
3.698608000000000000e+06,-6.838153867842612144e+00
3.699544000000000000e+06,-4.992198832217653148e+00
3.700480000000000000e+06,-7.566766571898518201e+00
3.701416000000000000e+06,-6.109541163786706086e+00
3.702352000000000000e+06,-6.838153867842612144e+00
3.703284000000000000e+06,-5.596741461377154891e+00
3.704220000000000000e+06,-5.356505184245605733e+00
3.705156000000000000e+06,-5.550869998002180061e+00
3.706092000000000000e+06,-6.714083792946207829e+00
3.707024000000000000e+06,-4.938423496181417072e+00
3.707960000000000000e+06,-4.069221314405173651e+00
3.708896000000000000e+06,-5.674940072898585264e+00
3.709832000000000000e+06,-8.854050441738952060e+00
3.710764000000000000e+06,-5.720811536273559206e+00
3.711700000000000000e+06,-5.232435109349201419e+00
3.712636000000000000e+06,-7.931072923926470786e+00
3.713572000000000000e+06,-5.356505184245605733e+00
3.714504000000000000e+06,-5.480575259142010935e+00
3.715440000000000000e+06,-5.861401013993896569e+00
3.716376000000000000e+06,-8.775851830217520799e+00
3.717312000000000000e+06,-7.032518681599186472e+00
3.718244000000000000e+06,-2.239785681604147261e+00
3.719188000000000000e+06,-3.464678685245672796e+00
3.720116000000000000e+06,-6.179835902646876988e+00
3.721052000000000000e+06,-8.970216643974094239e+00
3.721984000000000000e+06,-8.125437737683045114e+00
3.722920000000000000e+06,-6.287386574719347365e+00
3.723856000000000000e+06,-3.783113573898650994e+00
3.724792000000000000e+06,-8.263052127807968716e+00
3.725724000000000000e+06,-7.534439423752062659e+00
3.726660000000000000e+06,-8.171309201058019056e+00
3.727596000000000000e+06,-6.126187352209573334e-01
3.728532000000000000e+06,-1.172262979458760057e+01
