3.142588000000000000e+06,4.521383442532665242e+01
3.142736000000000000e+06,4.317121288887530994e-01
3.142876000000000000e+06,-8.083956454091067556e+00
3.143016000000000000e+06,-2.607155694331945828e+00
3.143152000000000000e+06,-2.595035662508033081e+00
3.143292000000000000e+06,-2.296832374112753872e+00
3.143436000000000000e+06,-3.364687406585154861e+00
3.143700000000000000e+06,-9.968346661196084924e+00
3.144636000000000000e+06,-6.014902855686753647e+00
3.145572000000000000e+06,-2.532205698048086262e+00
3.146504000000000000e+06,-5.939952859402893637e+00
3.147440000000000000e+06,-4.978239083212080196e+00
3.149312000000000000e+06,2.477420552574223667e+00
3.150244000000000000e+06,1.484068071921191612e+00
3.151180000000000000e+06,6.556524287003447249e+00
3.152116000000000000e+06,1.959088666336886719e+00
3.153052000000000000e+06,-5.155056389232496983e+00
3.153984000000000000e+06,-3.714048072080957219e+00
3.154920000000000000e+06,2.041437303435138517e+00
3.155856000000000000e+06,-1.436985907658497430e+00
3.156792000000000000e+06,-8.578048276680579676e+00
3.157724000000000000e+06,-4.750711844555631558e+00
3.158660000000000000e+06,-6.313106144082031967e+00
3.159596000000000000e+06,3.117138421186421482e+00
3.160532000000000000e+06,-7.773633133871877376e+00
3.161464000000000000e+06,-5.783101670485272905e+00
3.162400000000000000e+06,-4.161703908579465150e+00
3.163336000000000000e+06,1.503586744559497035e+00
3.164272000000000000e+06,-2.394513630678616334e-01
3.165204000000000000e+06,-5.259820641037173949e-01
3.166140000000000000e+06,1.546898036381137986e+00
3.167076000000000000e+06,-2.394513630678616334e-01
3.168012000000000000e+06,-7.597263272315950111e+00
3.168944000000000000e+06,-1.315599925283635230e+00
3.169880000000000000e+06,9.419435665005186920e-01
3.170816000000000000e+06,-8.594442255049521862e+00
3.171752000000000000e+06,3.823960200803597775e+00
3.172684000000000000e+06,1.688250135858795797e+00
3.173620000000000000e+06,-7.812670479148486891e+00
3.174556000000000000e+06,-4.986085168490962616e+00
3.175492000000000000e+06,-3.808034625455194444e-01
3.176424000000000000e+06,-1.255216000710388435e+01
3.177360000000000000e+06,-1.213285171082588043e+00
3.178296000000000000e+06,7.852496131241104571e-02
3.179232000000000000e+06,2.826781218070025581e+00
3.180164000000000000e+06,7.852496131241104571e-02
3.181100000000000000e+06,5.809103136452944405e-01
3.182036000000000000e+06,-3.914210552820220457e+00
3.182972000000000000e+06,-1.853003039694786969e+00
3.183904000000000000e+06,-2.764006883249567004e+00
3.184840000000000000e+06,-3.992732687837931227e+00
3.185776000000000000e+06,1.036412235422683903e+00
3.186712000000000000e+06,3.694473769803164664e+00
3.187644000000000000e+06,-1.084343785374361602e+01
3.188580000000000000e+06,2.073365702104169017e+01
3.189516000000000000e+06,-6.332624816720336725e+00
3.190452000000000000e+06,-3.117641495290400133e+00
3.191384000000000000e+06,-4.232379958318293944e+00
3.192320000000000000e+06,1.232748214081405891e+00
3.193256000000000000e+06,-3.113367548745369362e+00
