4.743884000000000000e+06,4.879441943744669175e+01
4.744024000000000000e+06,1.470054056744122040e+00
4.744168000000000000e+06,6.690053607435080707e+00
4.744304000000000000e+06,-1.332765009424077052e+00
4.744444000000000000e+06,-7.918880858721939475e+00
4.744580000000000000e+06,-7.918880858721939475e+00
4.744728000000000000e+06,7.430272017802274753e+00
4.744988000000000000e+06,6.823720662965960138e+00
4.745924000000000000e+06,-1.176385037032659220e+01
4.746860000000000000e+06,-4.830789006190082446e+00
4.747796000000000000e+06,5.713337450243622051e+00
4.748732000000000000e+06,-2.484194990621714449e+00
4.749664000000000000e+06,-4.509188234086158875e-02
4.750600000000000000e+06,-1.102716107067610807e+00
4.751536000000000000e+06,-4.961647522312971348e-01
4.752472000000000000e+06,1.317040467809845294e+00
4.753404000000000000e+06,1.257943829689553095e+00
4.754340000000000000e+06,1.006083497918088820e+00
4.755276000000000000e+06,-3.358080456519788815e+00
4.756208000000000000e+06,-4.282037625715657825e+00
4.757144000000000000e+06,2.508331748067474720e+00
4.758080000000000000e+06,3.690598093502607480e+00
4.759016000000000000e+06,-4.695825286900799256e+00
4.759952000000000000e+06,3.482471814904235963e+00
4.760884000000000000e+06,6.270049550835433694e-01
4.761820000000000000e+06,1.174459671799565008e+00
4.762756000000000000e+06,5.128996448472444847e-02
4.763692000000000000e+06,-2.580576837447300598e+00
4.764624000000000000e+06,-2.773340531098472894e+00
4.765560000000000000e+06,-1.168261589655702037e+00
4.766496000000000000e+06,5.177254193223592704e-01
4.767432000000000000e+06,-2.173238020729958642e+00
4.768364000000000000e+06,2.612459103119263659e+00
4.769300000000000000e+06,-3.837413600293021698e+00
4.770236000000000000e+06,-3.535370370880665192e+00
4.771172000000000000e+06,2.262920260763809477e+00
4.772104000000000000e+06,7.233868019091294066e-01
4.773040000000000000e+06,4.185405016566136283e+00
4.773976000000000000e+06,-3.445437368522877630e+00
4.774908000000000000e+06,-1.199097953893196955e+00
4.775844000000000000e+06,1.454580277453826564e+00
4.776780000000000000e+06,-1.051346245194867102e+01
4.777716000000000000e+06,-1.099537168607660220e+01
4.778652000000000000e+06,-8.133455981788110023e+00
4.779584000000000000e+06,-7.172213603886947730e+00
4.780520000000000000e+06,-9.449389382754123545e+00
4.781456000000000000e+06,1.691078024278091618e+00
4.782392000000000000e+06,4.034048971948762108e-01
4.783324000000000000e+06,2.188349843353221580e+00
4.784260000000000000e+06,-6.018207532334611365e+00
4.785196000000000000e+06,-5.508038024323883342e+00
4.786128000000000000e+06,5.922958367329471674e-01
4.787064000000000000e+06,5.267503541448559368e-01
4.788000000000000000e+06,-1.115613796003208869e+00
4.788936000000000000e+06,-6.142849653042994795e+00
4.789872000000000000e+06,7.760345955616225755e-01
4.790804000000000000e+06,-6.645409261127734890e-01
4.791740000000000000e+06,3.156041065722183792e+00
4.792676000000000000e+06,2.328465743351900485e+00
4.793612000000000000e+06,-3.815602170878023003e+00
4.794544000000000000e+06,8.419774669586233884e+00
4.795480000000000000e+06,-3.710195389229940410e+00
4.796420000000000000e+06,2.450531773705586502e+00
4.797348000000000000e+06,1.054921747173373525e+01
4.798284000000000000e+06,6.578413193210383980e-01
4.799220000000000000e+06,3.867999202206580556e+00
4.800156000000000000e+06,-4.509188234086158875e-02
4.801092000000000000e+06,7.134677632857717278e+00
4.802024000000000000e+06,5.766096438239211253e+00
4.802960000000000000e+06,-1.884092480253200197e+00
4.803896000000000000e+06,1.115363033679272586e+00
4.804832000000000000e+06,5.177254193223592704e-01
4.805764000000000000e+06,-4.679044783484999082e-01
4.806700000000000000e+06,-2.615285955797897355e+00
