4.003284000000000000e+06,1.588482118742064131e+01
4.003428000000000000e+06,5.976919089983729450e+00
4.003568000000000000e+06,3.199621408619585328e+00
4.003704000000000000e+06,3.739417143887715511e+00
4.003848000000000000e+06,-4.195892762241602014e-01
4.003992000000000000e+06,3.048452197202005109e-01
4.004132000000000000e+06,6.285976460129541366e+00
4.004392000000000000e+06,7.795065603224911044e+00
4.005324000000000000e+06,8.913816576272918013e+00
4.006260000000000000e+06,5.976919089983729450e+00
4.007196000000000000e+06,5.128065984569786906e+00
4.008132000000000000e+06,6.555874327763605791e+00
4.009064000000000000e+06,6.885992346604320247e+00
4.010004000000000000e+06,3.430359773741903151e+00
4.010936000000000000e+06,3.430359773741903151e+00
4.011872000000000000e+06,4.009315011521779937e+00
4.012804000000000000e+06,3.824676250845549852e+00
4.013740000000000000e+06,4.982586726405304312e+00
4.014676000000000000e+06,5.976919089983729450e+00
4.015612000000000000e+06,5.976919089983729450e+00
4.016544000000000000e+06,6.285976460129541366e+00
4.017480000000000000e+06,4.009315011521779937e+00
4.018416000000000000e+06,6.885992346604320247e+00
4.019352000000000000e+06,6.037139241190377703e+00
4.020284000000000000e+06,3.160461906107838281e+00
4.021220000000000000e+06,5.437123354715599710e+00
4.022156000000000000e+06,6.161557850659960422e+00
4.023092000000000000e+06,4.009315011521779937e+00
4.024024000000000000e+06,-8.139057533278064582e-01
4.024960000000000000e+06,5.976919089983729450e+00
4.025896000000000000e+06,7.734845452018261902e+00
4.026832000000000000e+06,5.767241373556313278e+00
4.027764000000000000e+06,6.616094478970255821e+00
4.028700000000000000e+06,5.227445638288182650e+00
4.029636000000000000e+06,4.009315011521779937e+00
4.030572000000000000e+06,2.890564038473773412e+00
4.031508000000000000e+06,2.745084780309289929e+00
4.032440000000000000e+06,2.041710933059831756e+00
4.033376000000000000e+06,2.581506668327961496e+00
4.034312000000000000e+06,4.339433030362494392e+00
4.035244000000000000e+06,7.383211993355942582e-01
4.036180000000000000e+06,1.230922899792868463e+01
4.037116000000000000e+06,-6.503276413464780248e-01
4.038052000000000000e+06,-1.683819507436650653e+00
4.038984000000000000e+06,4.339433030362494392e+00
4.039920000000000000e+06,5.167225487081534396e+00
4.040856000000000000e+06,4.009315011521779937e+00
4.041792000000000000e+06,-2.560111642428313239e-01
4.042724000000000000e+06,3.430359773741903151e+00
4.043660000000000000e+06,4.897327619447469971e+00
4.044596000000000000e+06,9.372331511639497847e+00
4.045532000000000000e+06,5.128065984569786906e+00
4.046464000000000000e+06,7.838203412792941194e+00
4.047400000000000000e+06,5.423002807955038307e+00
4.048336000000000000e+06,1.228816834923378565e+01
4.049272000000000000e+06,4.982586726405304312e+00
4.050204000000000000e+06,9.098455336949147210e+00
4.051140000000000000e+06,1.299177583298625649e+00
4.052076000000000000e+06,6.885992346604320247e+00
4.053012000000000000e+06,3.451420422436805246e+00
4.053944000000000000e+06,2.532206568647615796e+01
4.054880000000000000e+06,2.793578525585897410e+01
4.055816000000000000e+06,1.779268580045970083e+01
4.056752000000000000e+06,-5.448509450444879221e+00
4.057684000000000000e+06,8.687056518206883737e+00
4.058620000000000000e+06,3.494558232004836285e+00
4.059556000000000000e+06,3.764456099638901154e+00
4.060492000000000000e+06,3.593937885723232029e+00
4.061424000000000000e+06,-1.893497223864066381e+00
4.062360000000000000e+06,4.154794269686264307e+00
4.063296000000000000e+06,-1.584439853718254909e+00
4.064232000000000000e+06,4.968466179644742908e+00
4.065164000000000000e+06,-1.246524528389090225e-01
4.066100000000000000e+06,7.280308823707966503e+00
4.067036000000000000e+06,5.248506286983085189e+00
4.067972000000000000e+06,-1.598560400478815868e+00
4.068904000000000000e+06,8.235803062934285990e-01
4.069840000000000000e+06,-2.948049738649141105e+00
4.070776000000000000e+06,5.476282857227346312e+00
4.071712000000000000e+06,1.833248153572782968e+01
4.072644000000000000e+06,6.320014436828573778e-01
4.073580000000000000e+06,1.415241446692105320e+01
4.074516000000000000e+06,5.287665789494831792e+00
4.075452000000000000e+06,6.309849315046305307e-01
4.076384000000000000e+06,8.196019992371450513e-01
4.077320000000000000e+06,1.131489663435026038e+01
4.078256000000000000e+06,2.521286517121312354e+00
4.079192000000000000e+06,7.464947584384196588e+00
4.080124000000000000e+06,1.548014802237789311e+00
4.081060000000000000e+06,3.494735208613519717e-02
4.081996000000000000e+06,7.280308823707966503e+00
4.082932000000000000e+06,-1.355708618295339285e-01
4.083864000000000000e+06,5.642822764086731446e+00
4.084800000000000000e+06,5.888636341148263398e-01
4.085736000000000000e+06,6.097359392397026845e+00
4.086672000000000000e+06,-5.700308464262098695e+00
4.087604000000000000e+06,7.734845452018261902e+00
4.088540000000000000e+06,4.279212879155845251e+00
4.089476000000000000e+06,4.279212879155845251e+00
4.090412000000000000e+06,7.695685949506515300e+00
4.091344000000000000e+06,6.367257260031091270e+00
4.092280000000000000e+06,5.746180724861410738e+00
4.093216000000000000e+06,2.375807258956829315e+00
4.094152000000000000e+06,2.307630493637612190e+00
4.095084000000000000e+06,1.114538822622395564e+00
4.096020000000000000e+06,2.104261896395098574e+01
4.096956000000000000e+06,5.845560378579806482e+00
4.097892000000000000e+06,1.109109837116228192e+01
