3.622984000000000000e+06,3.850395573827709228e+01
3.623124000000000000e+06,9.014599964600034099e-02
3.623268000000000000e+06,-3.988127796335882547e+00
3.623404000000000000e+06,-3.135613423180625414e+00
3.623544000000000000e+06,-3.441343787691905298e+00
3.623680000000000000e+06,-2.218422329646786650e+00
3.623816000000000000e+06,-1.611746676261685218e+00
3.624088000000000000e+06,-3.078857848842329048e+00
3.625024000000000000e+06,-7.289459215917773349e+00
3.625960000000000000e+06,-4.476507225406933799e+00
3.626896000000000000e+06,2.709229769087524886e+00
3.627828000000000000e+06,-8.253960886532092367e-01
3.628764000000000000e+06,-2.089230828956053276e+00
3.629700000000000000e+06,-1.783500464444773614e+00
3.630636000000000000e+06,-9.971498768362978549e-01
3.631568000000000000e+06,-3.127692277140340593e+00
3.632504000000000000e+06,-3.496450356795572922e+00
3.633440000000000000e+06,-4.832721023450853970e+00
3.634376000000000000e+06,-6.851401280312932940e+00
3.635308000000000000e+06,-5.688371467008938254e+00
3.636244000000000000e+06,5.969647906411688965e+00
3.637180000000000000e+06,-6.800917846780291320e+00
3.638116000000000000e+06,-2.587180409302018980e+00
3.639048000000000000e+06,-1.432071742038310891e+00
3.639984000000000000e+06,-8.430374596335537873e+00
3.640920000000000000e+06,-7.647160079129892374e+00
3.641856000000000000e+06,2.586310409202447147e+00
3.642788000000000000e+06,-6.608698630945604613e+00
3.643724000000000000e+06,-6.233668410484717093e+00
3.644660000000000000e+06,2.154524614403261484e+00
3.645596000000000000e+06,-6.188131992655964808e+00
3.646528000000000000e+06,-2.273528898750454275e+00
3.647464000000000000e+06,-3.505858568004056597e+00
3.648400000000000000e+06,-6.857673421118588131e+00
3.649336000000000000e+06,-2.590316479704847019e+00
3.650268000000000000e+06,-7.881941582456932771e+00
3.651204000000000000e+06,-2.645423048808514199e+00
3.652140000000000000e+06,-1.554991101923388186e+00
3.653076000000000000e+06,-6.309240407239982140e+00
3.654008000000000000e+06,-5.630128827502443478e+00
3.654944000000000000e+06,-1.545582890714904289e+00
3.655880000000000000e+06,-5.780703037148557932e-01
3.656816000000000000e+06,-2.037260330255214136e+00
3.657748000000000000e+06,-9.403943024980010446e-01
3.658684000000000000e+06,-6.668590275686730351e+00
3.659620000000000000e+06,1.002552017542381657e+00
3.660556000000000000e+06,-5.393698318940772118e+00
3.661488000000000000e+06,-1.053905451174594443e+00
3.662424000000000000e+06,-2.339854624363665536e+00
3.663360000000000000e+06,-7.529601623007724509e-01
3.664296000000000000e+06,-3.988127796335882547e+00
3.665228000000000000e+06,-3.074072773204871822e+00
3.666164000000000000e+06,-9.334859468191636367e+00
3.667100000000000000e+06,-7.286323145514945310e+00
3.668036000000000000e+06,-4.487168629576912537e-01
3.668968000000000000e+06,-1.242988596606452889e+00
3.669904000000000000e+06,-5.882239688078254147e+00
3.670840000000000000e+06,-7.103512140888742721e+00
3.671776000000000000e+06,-2.642286978405686604e+00
3.673644000000000000e+06,-7.103512140888742721e+00
3.674580000000000000e+06,-2.582395333664562198e+00
3.675516000000000000e+06,-9.609246701720104866e+00
3.676448000000000000e+06,6.453404199911712880e+00
3.677384000000000000e+06,-4.048019441077006952e+00
3.678320000000000000e+06,-2.344477759934691985e+00
3.679256000000000000e+06,-1.974232615111261468e+00
3.680188000000000000e+06,-2.040396400658042175e+00
3.681124000000000000e+06,2.715501909893180521e+00
3.682060000000000000e+06,-2.045271484221660718e-01
3.682996000000000000e+06,-1.063313662383078562e+00
3.683928000000000000e+06,-3.264804923871358788e+00
3.684864000000000000e+06,-8.787992934274452272e-02
3.685800000000000000e+06,-1.415857056952426873e+01
3.686736000000000000e+06,-1.120069236721375372e+00
3.687668000000000000e+06,-5.513481608423021818e+00
3.688604000000000000e+06,-8.773665873540482663e-01
3.689540000000000000e+06,-1.071234808423364049e+00
3.690476000000000000e+06,-4.114183226623787881e+00
3.691408000000000000e+06,-7.103512140888742721e+00
3.692344000000000000e+06,-7.647160079129892374e+00
3.693280000000000000e+06,-6.857673421118588131e+00
3.694216000000000000e+06,-6.479507130254872571e+00
3.695148000000000000e+06,1.071927407615725514e+01
3.696084000000000000e+06,7.547134157266098597e+00
3.697020000000000000e+06,-8.773665873540482663e-01
3.697956000000000000e+06,-5.333806674199648157e+00
3.698888000000000000e+06,-6.283917971810655256e-01
3.699824000000000000e+06,-5.081695813623836600e+00
3.700760000000000000e+06,-7.349350860658897311e+00
3.701696000000000000e+06,-6.559864202647593956e+00
3.702628000000000000e+06,-1.918964105941163067e+00
3.703564000000000000e+06,-3.074072773204871822e+00
3.704500000000000000e+06,-1.357400934902539547e+01
3.705436000000000000e+06,-5.806667691322989100e+00
3.706368000000000000e+06,-7.511696437633503365e+00
3.707304000000000000e+06,-7.465998079738319859e+00
3.708240000000000000e+06,-9.971498768362978549e-01
3.709176000000000000e+06,2.469663190123025931e+00
3.710108000000000000e+06,-5.995750836754847768e+00
3.711044000000000000e+06,-3.871480577256461331e+00
3.711980000000000000e+06,-5.212536319549198716e+00
3.712916000000000000e+06,-1.242988596606452889e+00
3.713848000000000000e+06,-2.171614379596381594e-02
3.714784000000000000e+06,-1.367556961726159814e+00
3.715720000000000000e+06,3.991743746265388748e-01
3.716656000000000000e+06,-1.160416352046132715e+01
3.717588000000000000e+06,-2.399584329038359609e+00
3.718524000000000000e+06,-5.398483394578228456e+00
3.719460000000000000e+06,-2.955938488957251309e+00
3.720396000000000000e+06,2.340471689432292113e+00
3.721328000000000000e+06,2.277443974288338779e+00
3.722264000000000000e+06,-3.337186491128993904e-01
3.723200000000000000e+06,1.311418452456489359e+00
3.724136000000000000e+06,-7.651945154767349599e+00
3.725068000000000000e+06,8.212280780843779215e-01
3.726004000000000000e+06,2.466527119720197447e+00
3.726940000000000000e+06,-3.289335734754418317e-01
3.727876000000000000e+06,-7.891511733731848111e+00
3.728808000000000000e+06,-1.611746676261685218e+00
3.729744000000000000e+06,-1.249260737412108746e+00
3.730680000000000000e+06,-4.114183226623787881e+00
3.731616000000000000e+06,-5.150425885709031260e-01
3.732548000000000000e+06,4.699612957443459749e-01
3.733484000000000000e+06,-1.480906170336321992e+00
3.734420000000000000e+06,-2.342990694766493576e+00
3.735356000000000000e+06,-1.773264021739999663e+01
3.736288000000000000e+06,-6.123293332210951512e+00
3.737224000000000000e+06,-1.547069955883102699e+00
3.739096000000000000e+06,-1.057041521577422483e+00
3.740028000000000000e+06,-3.805316791709680402e+00
3.740964000000000000e+06,-3.565750212745181447e+00
3.741900000000000000e+06,-6.914428995456884941e+00
3.742836000000000000e+06,-1.930021322384276816e+00
3.743768000000000000e+06,-2.040396400658042175e+00
3.744704000000000000e+06,-1.914340970370136619e+00
3.745640000000000000e+06,-1.009911319595935453e+01
3.746576000000000000e+06,-3.386237218588237674e+00
3.747508000000000000e+06,-1.911204899967308579e+00
3.748444000000000000e+06,-5.258234677444383109e+00
3.749380000000000000e+06,-6.848265209910104900e+00
3.750316000000000000e+06,-6.065050692704456736e+00
3.751248000000000000e+06,-9.971498768362978549e-01
3.752184000000000000e+06,-4.487168629576912537e-01
3.753120000000000000e+06,-3.745425146968555552e+00
3.754056000000000000e+06,-6.857673421118588131e+00
3.754988000000000000e+06,-1.070892491974728422e+01
3.755924000000000000e+06,1.606106805893370293e-02
3.756860000000000000e+06,-5.165296537391015352e-01
3.757796000000000000e+06,-8.112028018072676705e-01
3.758728000000000000e+06,-1.545582890714904289e+00
3.759664000000000000e+06,-2.538345981004007879e+00
3.760600000000000000e+06,-2.706909339689466676e-01
3.761536000000000000e+06,-3.564263147576982593e+00
3.762468000000000000e+06,-6.057129546664170583e+00
3.763404000000000000e+06,-3.931372221997585736e+00
3.764340000000000000e+06,-7.106648211291570760e+00
3.765276000000000000e+06,-1.064441013943513248e+01
3.766208000000000000e+06,-7.749614011363371802e+00
3.767144000000000000e+06,3.503943054233293886e-02
3.768080000000000000e+06,-4.117319297026615921e+00
3.769016000000000000e+06,1.248390737312536469e+00
3.769948000000000000e+06,-2.713235839589924314e+00
3.770884000000000000e+06,-2.331933478323380271e+00
3.771820000000000000e+06,2.417692691422186346e+00
3.772756000000000000e+06,-3.925100081191929657e+00
3.773688000000000000e+06,-1.488827316376607701e+00
3.774624000000000000e+06,-1.278436075094765734e+01
