3.142588000000000000e+06,5.691521322154000728e+01
3.142736000000000000e+06,-1.132810861954122617e+00
3.142876000000000000e+06,-1.238783674472899943e+00
3.143016000000000000e+06,3.547478850665923389e+00
3.143152000000000000e+06,-5.572081306127190992e+00
3.143292000000000000e+06,1.176152820653579401e+00
3.143436000000000000e+06,-1.111005629397054939e+00
3.143700000000000000e+06,-3.856554228527132810e+00
3.144636000000000000e+06,-4.697434986894810094e-01
3.145572000000000000e+06,3.370032124632703407e+00
3.146504000000000000e+06,3.236828823961947155e+00
3.147440000000000000e+06,-1.379571866120175905e+00
3.149312000000000000e+06,6.406268673167134331e+00
3.150244000000000000e+06,-4.844808440200462307e+00
3.151180000000000000e+06,3.490541758856192001e+00
3.152116000000000000e+06,4.691585121506376410e-01
3.153052000000000000e+06,-2.091991430218028469e+00
3.153984000000000000e+06,6.152239258148725298e+00
3.154920000000000000e+06,2.960994176386470667e+00
3.155856000000000000e+06,-1.284475423990693699e+01
3.156792000000000000e+06,-2.502872533721705928e+00
3.157724000000000000e+06,-2.106528251922739958e+00
3.158660000000000000e+06,1.556117125490388053e+00
3.159596000000000000e+06,2.297926813121828449e+00
3.160532000000000000e+06,-4.379149880268662365e+00
3.161464000000000000e+06,8.291607396878239999e-01
3.162400000000000000e+06,1.176152820653579401e+00
3.163336000000000000e+06,-1.936666416866040574e+00
3.164272000000000000e+06,-2.579771702831059610e+00
3.165204000000000000e+06,-9.281336477689242637e-01
3.166140000000000000e+06,-6.640920997424763605e+00
3.167076000000000000e+06,-4.901429051886029065e+00
3.168012000000000000e+06,1.698748472395109399e+00
3.168944000000000000e+06,1.704173727990020204e+00
3.169880000000000000e+06,-2.086566174623117664e+00
3.170816000000000000e+06,-4.026416063583832639e+00
3.171752000000000000e+06,-4.061231442712331052e+00
3.172684000000000000e+06,-1.273599053601398801e+00
3.173620000000000000e+06,2.812937573886838294e+00
3.174556000000000000e+06,3.616793128798756474e+00
3.175492000000000000e+06,2.219184488755030049e+00
3.176424000000000000e+06,-3.418126156747312017e+00
3.177360000000000000e+06,-2.636392314516625923e+00
3.178296000000000000e+06,-2.091991430218028469e+00
3.179232000000000000e+06,3.604099462351489258e+00
