3.552924000000000000e+06,-5.286497876370472682e+01
3.553064000000000000e+06,4.990507516709881131e+00
3.553208000000000000e+06,4.969522546164572008e-01
3.553352000000000000e+06,7.890048200367997921e+00
3.553488000000000000e+06,1.684075730879025290e+00
3.553632000000000000e+06,3.095250881919097363e+00
3.553768000000000000e+06,-1.812652573084355678e-01
3.554028000000000000e+06,7.194957260859787596e+00
3.554964000000000000e+06,3.934828888427560400e+00
3.555900000000000000e+06,8.305376016332393974e+00
3.556836000000000000e+06,3.748643913257025506e+00
3.557768000000000000e+06,-1.953513757910628978e+00
3.558704000000000000e+06,3.981617962614199868e+00
3.559640000000000000e+06,-1.020208981617792787e+01
3.560576000000000000e+06,1.816198019363102745e+01
3.561508000000000000e+06,1.414557318587048584e-01
3.562444000000000000e+06,4.027921376012827182e+00
3.563380000000000000e+06,2.077924614031758210e+00
3.564316000000000000e+06,3.409535157294579122e+00
3.565248000000000000e+06,5.838522237010002058e+00
3.566184000000000000e+06,-1.037231030612204341e+00
3.567120000000000000e+06,4.851111615725985260e+00
3.568056000000000000e+06,5.893262364200288594e+00
3.568988000000000000e+06,5.997022844606282099e+00
3.569924000000000000e+06,4.974119749914573951e+00
3.570860000000000000e+06,6.916165458891998519e+00
3.571796000000000000e+06,2.723366592366038841e+00
3.572728000000000000e+06,4.905851742916271796e+00
3.573664000000000000e+06,9.298363464420781099e+00
3.574600000000000000e+06,3.442796351673202082e+00
3.575536000000000000e+06,6.948940992482608436e+00
3.576468000000000000e+06,7.165041614256464797e+00
3.577404000000000000e+06,7.977086501839225630e-01
3.578340000000000000e+06,3.789856160639295979e+00
3.579276000000000000e+06,-2.907663184816023261e+00
3.580208000000000000e+06,-4.656338860805954161e-01
3.581144000000000000e+06,3.956307821239223976e+00
3.582080000000000000e+06,6.300639127161038466e+00
3.583016000000000000e+06,1.243437773539652902e+00
3.583948000000000000e+06,1.738815858069311826e+00
3.584884000000000000e+06,2.353856529012259724e+00
3.585820000000000000e+06,-1.089111270815201760e+00
3.586756000000000000e+06,2.972393996379059100e-01
3.587688000000000000e+06,9.784819174370769090e+00
3.588624000000000000e+06,-6.621471733607627641e+00
3.589560000000000000e+06,2.688359779746359202e+00
3.590496000000000000e+06,1.307995435942267548e+01
3.591428000000000000e+06,7.194957260859787596e+00
3.592364000000000000e+06,8.444977243705623637e-01
3.593300000000000000e+06,2.424992724476194850e-01
3.594236000000000000e+06,1.081901886984142536e+01
3.595168000000000000e+06,7.520538137014217916e+00
3.596104000000000000e+06,4.621483114144112392e+00
3.597040000000000000e+06,5.053889684081159794e-01
3.597976000000000000e+06,9.238046510426125124e+00
3.598908000000000000e+06,-3.288469848948751384e+00
3.599844000000000000e+06,3.833299687050634397e+00
3.600780000000000000e+06,9.653859987178533331e+00
3.601716000000000000e+06,4.706138887937720838e+00
3.602648000000000000e+06,6.076587452383535037e+00
3.603584000000000000e+06,2.247236161618975547e+00
3.604520000000000000e+06,3.789856160639295979e+00
3.605456000000000000e+06,6.966651095950080474e-01
3.606388000000000000e+06,-4.186935632454047429e-02
3.607324000000000000e+06,5.698640675238095810e+00
3.608260000000000000e+06,2.315989829405290301e+00
3.609196000000000000e+06,-2.364910452867339252e-01
3.610128000000000000e+06,5.680801486020494728e-01
3.611064000000000000e+06,1.467975109105168041e+00
3.612000000000000000e+06,6.825932858294018857e+00
3.612936000000000000e+06,1.363645658423472407e-01
3.613868000000000000e+06,5.562104661241489723e+00
3.614804000000000000e+06,5.397884279670629226e+00
3.615740000000000000e+06,3.823808342195263998e-01
3.616676000000000000e+06,1.067962296885753126e+01
3.617608000000000000e+06,4.790794661731329285e+00
3.618544000000000000e+06,2.085337130851893406e+01
