2.992468000000000000e+06,3.772747948400201068e+01
2.992608000000000000e+06,1.668760012202677778e+00
2.992748000000000000e+06,-2.927872274464701441e+00
2.992888000000000000e+06,-7.908913711144670344e+00
2.993024000000000000e+06,-7.056599823213788980e+00
2.993168000000000000e+06,6.147654158592277263e-01
2.993312000000000000e+06,-5.252948613425648894e+00
2.993572000000000000e+06,-7.345740788019012868e+00
2.994508000000000000e+06,-4.522244266793505219e+00
2.995444000000000000e+06,1.878039229662014087e+00
2.996376000000000000e+06,-4.001028557388640827e+00
2.997312000000000000e+06,-3.521560641936627434e+00
2.998248000000000000e+06,9.913666370571065922e-01
2.999184000000000000e+06,5.188392755618358443e+00
3.000116000000000000e+06,-2.319196308667182294e+00
3.001052000000000000e+06,-3.730839859395963742e+00
3.001988000000000000e+06,2.270046888721372280e+00
3.002924000000000000e+06,-2.406656565059837494e+00
3.003856000000000000e+06,-5.386121332258108296e+00
3.004792000000000000e+06,-6.299344700722331325e+00
3.005728000000000000e+06,-1.090071779770478422e+00
3.006664000000000000e+06,-5.184440623845539164e+00
3.007596000000000000e+06,-6.299344700722331325e+00
3.008532000000000000e+06,-1.622641246941121107e+00
3.009468000000000000e+06,1.676358521249445843e+00
3.010404000000000000e+06,-9.282355296871669381e+00
3.011336000000000000e+06,-2.292436113039924006e+00
3.012272000000000000e+06,-2.319196308667182294e+00
3.013208000000000000e+06,-4.549004462420763062e+00
3.014144000000000000e+06,-1.177532036163133844e+00
3.015076000000000000e+06,-6.002605226870338484e+00
3.016012000000000000e+06,-7.022450538307706047e+00
3.016948000000000000e+06,-2.643086676989117034e-01
3.017884000000000000e+06,-9.417020428444826674e-01
3.018816000000000000e+06,-6.352655672208903148e+00
3.019752000000000000e+06,-3.863803158460481058e+00
3.020688000000000000e+06,-3.688882645675170657e+00
3.021624000000000000e+06,2.758593085184988247e-01
3.022556000000000000e+06,1.973097995101437352e+00
3.023492000000000000e+06,-6.828671026175844316e-01
3.024428000000000000e+06,-1.927188649607824100e+00
3.025364000000000000e+06,-2.928081694232644416e+00
3.026296000000000000e+06,-8.312275127969808608e+00
3.027232000000000000e+06,-9.417020428444826674e-01
3.028168000000000000e+06,-3.844850891647933810e+00
3.029104000000000000e+06,-3.190671883178553880e+00
3.030036000000000000e+06,-9.186970959362356082e-01
3.030972000000000000e+06,-1.463127172017289590e+00
3.031908000000000000e+06,-6.352655672208903148e+00
3.032844000000000000e+06,-3.791749339929304519e+00
3.033776000000000000e+06,-1.235374398196837364e-01
3.034712000000000000e+06,-5.192039132892308118e+00
3.035648000000000000e+06,1.216052292377922228e+00
3.036584000000000000e+06,-2.912675256371165311e+00
3.037516000000000000e+06,-1.177532036163133844e+00
3.038452000000000000e+06,-3.783941411114593478e+00
3.039388000000000000e+06,-7.840405721564561503e+00
3.040324000000000000e+06,-8.061038696789676550e+00
3.041256000000000000e+06,-8.247610398717455382e+00
3.042192000000000000e+06,-3.704289083536649763e+00
3.043128000000000000e+06,-2.764305519445169779e+00
3.044064000000000000e+06,-6.717903135641003942e+00
3.044996000000000000e+06,-1.063521003911163998e+00
3.045932000000000000e+06,-5.192039132892308118e+00
3.046868000000000000e+06,-2.954632470091958840e+00
3.047804000000000000e+06,-6.299344700722331325e+00
3.048736000000000000e+06,1.330063324629892074e+00
3.049672000000000000e+06,-1.908236382795276853e+00
3.050608000000000000e+06,-4.776405652539483793e-01
3.051544000000000000e+06,-3.601422389282515013e+00
3.052476000000000000e+06,-1.154527089254886674e+00
3.053412000000000000e+06,-8.365586099456379543e+00
3.054348000000000000e+06,-4.922059854667574008e+00
3.055284000000000000e+06,-6.508623918181667634e+00
3.056216000000000000e+06,-1.908236382795276853e+00
3.057152000000000000e+06,4.052767786319484422e-01
3.058088000000000000e+06,-5.612575613188464096e-01
3.059024000000000000e+06,-2.745353252632622532e+00
3.059956000000000000e+06,-1.884115888399788830e-01
3.060892000000000000e+06,-8.959065047160363449e+00
3.061828000000000000e+06,-4.210307774847977136e+00
3.062764000000000000e+06,-1.744460208007802438e+00
3.063696000000000000e+06,-5.123531143312199276e+00
3.064632000000000000e+06,-6.900631577241025383e+00
3.065568000000000000e+06,-3.453052652356519481e+00
3.066504000000000000e+06,3.978876893531233527e-01
3.067436000000000000e+06,-4.941012121480120811e+00
3.068372000000000000e+06,-6.797764882986890633e+00
3.069308000000000000e+06,-6.778812616174343830e+00
3.070244000000000000e+06,-3.339041620104549857e+00
3.071176000000000000e+06,1.432930018884026602e+00
3.072112000000000000e+06,9.724143702445597892e-01
3.073048000000000000e+06,-1.493433196595615353e+00
3.073984000000000000e+06,-3.487411357030545389e+00
3.074916000000000000e+06,-7.186017293327238598e+00
3.075852000000000000e+06,-4.887491730225605124e+00
3.076788000000000000e+06,-3.833497133882155072e+00
3.077724000000000000e+06,-4.290169522193864715e+00
3.078656000000000000e+06,-6.638041388295116363e+00
3.079592000000000000e+06,-8.810695310234367028e+00
3.080528000000000000e+06,-7.353129877297838846e+00
3.081464000000000000e+06,-1.691176332222389078e+01
3.082396000000000000e+06,-3.399741680869946325e+00
3.083332000000000000e+06,-1.360260477763155507e+00
3.084268000000000000e+06,-7.570217023571885306e+00
3.085204000000000000e+06,-6.630442879248348298e+00
