2.792296000000000000e+06,-5.498400222442418084e+01
2.792436000000000000e+06,2.570897758121361676e+00
2.792580000000000000e+06,1.841659874132101526e+00
2.792720000000000000e+06,2.786772839947644798e+00
2.792856000000000000e+06,4.349352381750795971e+00
2.793004000000000000e+06,3.634894873560583939e+00
2.793140000000000000e+06,4.840821966492699246e+00
2.793400000000000000e+06,5.688944000105638388e+00
2.794336000000000000e+06,5.904819081931921509e+00
2.795272000000000000e+06,5.525120805191670925e+00
2.796204000000000000e+06,1.841659874132101526e+00
2.797140000000000000e+06,2.525958712831072539e+00
2.798076000000000000e+06,3.798718068474551401e+00
2.799012000000000000e+06,8.965469083165578112e-01
2.799944000000000000e+06,3.352187529022937262e+00
2.800880000000000000e+06,2.407074563207394213e+00
2.801816000000000000e+06,2.689781907745040446e+00
2.802752000000000000e+06,3.516010723936905169e+00
2.803684000000000000e+06,3.233303379399258937e+00
2.804620000000000000e+06,5.242413460654025137e+00
2.805556000000000000e+06,5.220520243232949831e+00
2.806492000000000000e+06,5.220520243232949831e+00
2.807424000000000000e+06,5.220520243232949831e+00
2.808360000000000000e+06,2.950596034861612704e+00
2.809296000000000000e+06,1.677836679218133842e+00
2.810232000000000000e+06,1.677836679218133842e+00
2.811164000000000000e+06,2.407074563207394213e+00
2.812100000000000000e+06,2.570897758121361676e+00
2.813036000000000000e+06,2.005483069046069211e+00
2.813972000000000000e+06,2.362135517917105076e+00
2.814904000000000000e+06,2.786772839947644798e+00
2.815840000000000000e+06,2.005483069046069211e+00
2.816776000000000000e+06,4.840821966492699246e+00
2.817712000000000000e+06,4.676998771578731784e+00
2.818644000000000000e+06,5.688944000105638388e+00
2.819580000000000000e+06,4.743831034290094451e+00
2.820516000000000000e+06,1.841659874132101526e+00
2.821452000000000000e+06,2.570897758121361676e+00
2.822384000000000000e+06,2.689781907745040446e+00
2.823320000000000000e+06,6.357327811999858858e-01
2.824256000000000000e+06,1.535906701725240353e+00
2.825192000000000000e+06,4.959706116116378460e+00
2.826124000000000000e+06,6.373242838804610066e+00
2.827060000000000000e+06,4.676998771578731784e+00
2.827996000000000000e+06,3.024541139195002337e+00
2.828932000000000000e+06,4.558114621955053458e+00
2.829864000000000000e+06,2.407074563207394213e+00
2.830800000000000000e+06,1.558952529594455072e+00
2.831736000000000000e+06,2.570897758121361676e+00
2.832672000000000000e+06,1.625784792305818183e+00
2.833604000000000000e+06,1.060370103230525496e+00
2.834540000000000000e+06,1.841659874132101526e+00
2.835476000000000000e+06,2.667888690323966472e+00
2.836412000000000000e+06,6.142587381179278161e+00
2.837344000000000000e+06,5.525120805191670925e+00
2.838280000000000000e+06,5.197474415363735112e+00
2.839216000000000000e+06,2.950596034861612704e+00
2.840152000000000000e+06,2.689781907745040446e+00
2.841084000000000000e+06,5.168486315763072270e-01
2.842020000000000000e+06,8.735010804473433144e-01
2.842956000000000000e+06,1.982437241176854270e+00
2.843892000000000000e+06,-5.690417012839894539e-01
2.844824000000000000e+06,1.364970665189246146e+00
2.845760000000000000e+06,1.514013484304166157e+00
2.846696000000000000e+06,1.001176472457389011e+01
2.847632000000000000e+06,5.220520243232949831e+00
2.848564000000000000e+06,4.417337254910299826e+00
2.849500000000000000e+06,1.729888566130449057e+00
2.850436000000000000e+06,1.254351967635734644e+00
2.851372000000000000e+06,-6.139807465742782577e-01
2.852304000000000000e+06,6.357327811999858858e-01
2.853240000000000000e+06,6.299297734471219989e+00
2.854176000000000000e+06,3.968118715044881561e-01
2.855112000000000000e+06,6.806718264902748006e-01
2.856044000000000000e+06,-1.146442144417389031e+01
2.856980000000000000e+06,3.419019791734300817e+00
2.857916000000000000e+06,4.533916183637698438e+00
2.858852000000000000e+06,3.330294311601862844e+00
2.859784000000000000e+06,3.613001656139509521e+00
2.860720000000000000e+06,6.441227711964112146e+00
2.861656000000000000e+06,7.482178999534120578e+00
2.862592000000000000e+06,-9.465771323741423160e-02
2.863524000000000000e+06,4.676998771578731784e+00
2.864460000000000000e+06,-5.690417012839894539e-01
2.865396000000000000e+06,2.524806102382932682e+00
2.866332000000000000e+06,-4.501575516603106286e-01
2.867264000000000000e+06,-9.465771323741423160e-02
2.868200000000000000e+06,5.719102669596878741e+00
2.869136000000000000e+06,9.372404931165208453e+00
2.870072000000000000e+06,1.060022524151839818e+01
2.871004000000000000e+06,4.074312571390171556e+00
2.871940000000000000e+06,2.554964771874173923e+00
2.872876000000000000e+06,8.451490403667019535e+00
2.873812000000000000e+06,5.548166633060884756e+00
2.874744000000000000e+06,6.278557127498286761e+00
2.875680000000000000e+06,1.258263448462634315e+01
2.876616000000000000e+06,9.723097148862358097e+00
2.877552000000000000e+06,2.592790975542436094e+00
2.878484000000000000e+06,3.419019791734300817e+00
2.879420000000000000e+06,2.853605102659008352e+00
2.880356000000000000e+06,4.371245599171870388e+00
2.881292000000000000e+06,5.949758127222209758e+00
2.882224000000000000e+06,6.329456403962460342e+00
2.883160000000000000e+06,3.427285243804467640e+00
2.884096000000000000e+06,3.657940701429797770e+00
2.885032000000000000e+06,2.005483069046069211e+00
2.885964000000000000e+06,-9.268467606031656203e-01
2.886900000000000000e+06,4.520843110841784807e+00
2.887836000000000000e+06,6.916548167655323098e-02
