3.683028000000000000e+06,4.523521201183348239e+01
3.683172000000000000e+06,-5.319697973328912255e+00
3.683312000000000000e+06,-3.819588672363474213e+00
3.683452000000000000e+06,-6.052966791445385297e+00
3.683592000000000000e+06,-5.619101758578537442e-02
3.683736000000000000e+06,-2.487017109939875681e+00
3.683876000000000000e+06,-2.450148050718948145e+00
3.684136000000000000e+06,-5.795290862805712706e+00
3.685068000000000000e+06,-5.269726236940440955e+00
3.686004000000000000e+06,-1.059346114805106254e+01
3.686940000000000000e+06,-2.383368756767682672e+00
3.687876000000000000e+06,-5.898939215977905270e+00
3.688808000000000000e+06,-2.098672501979289340e+00
3.689744000000000000e+06,-5.356567032549839347e+00
3.690680000000000000e+06,-2.332989534472395210e+00
3.691616000000000000e+06,-3.598781802944727382e+00
3.692556000000000000e+06,-8.052027878034190067e+00
3.693484000000000000e+06,-7.084442027424612043e+00
3.694420000000000000e+06,-3.036107272464350082e-01
3.695356000000000000e+06,-4.258312502619347129e+00
3.696288000000000000e+06,-2.895015733651777001e+00
3.697224000000000000e+06,-7.466235296801425392e+00
3.698160000000000000e+06,-2.339540873056167314e+00
3.699096000000000000e+06,-3.980575072321542063e+00
3.700028000000000000e+06,-3.950257351684386187e+00
3.700964000000000000e+06,-5.436856489575465190e+00
3.701900000000000000e+06,-4.455760475891525019e+00
3.702836000000000000e+06,-3.036107272464350082e-01
3.703768000000000000e+06,-5.590884065042945217e+00
3.704704000000000000e+06,-4.345560784135559906e+00
3.705640000000000000e+06,-2.339540873056167314e+00
3.706576000000000000e+06,-5.905490554561676930e+00
3.707508000000000000e+06,-1.666500010307188528e+00
3.708444000000000000e+06,-4.874422804489267236e+00
3.709380000000000000e+06,-1.388762580009383463e+00
3.710316000000000000e+06,-3.974023733737769959e+00
3.711248000000000000e+06,-7.661009395556914736e-01
3.712184000000000000e+06,-7.744380213006045288e+00
3.713120000000000000e+06,-5.263174898356669296e+00
3.714060000000000000e+06,8.007876553610128179e-01
3.714988000000000000e+06,-1.592374739774545489e+01
3.715924000000000000e+06,-6.689546080880253598e+00
3.716860000000000000e+06,-5.182737439882256769e-01
3.717796000000000000e+06,-7.349076780554872457e+00
3.718728000000000000e+06,-4.456167961798342070e+00
3.719664000000000000e+06,-5.269726236940440955e+00
3.720600000000000000e+06,-5.276277575524213503e+00
3.721536000000000000e+06,-5.540912328654473917e+00
3.722468000000000000e+06,-7.546524753827052123e+00
3.723404000000000000e+06,-2.969161338000447348e+00
3.724340000000000000e+06,-1.582994777764546868e+01
3.725276000000000000e+06,-1.087774991693263793e+01
3.726208000000000000e+06,-1.522728653818731903e+00
3.727144000000000000e+06,-2.011831706369891837e+00
3.728080000000000000e+06,-3.980575072321542063e+00
3.729016000000000000e+06,-3.773488456882890807e-01
3.729948000000000000e+06,-5.862070156756978179e+00
3.730884000000000000e+06,-7.934869361787638020e+00
3.731820000000000000e+06,-3.773488456882890807e-01
3.732756000000000000e+06,-5.517145946601090145e+00
3.733688000000000000e+06,-4.288630223256501672e+00
3.734624000000000000e+06,-1.197458459414160181e+00
3.735568000000000000e+06,-1.240878857218858933e+00
3.736496000000000000e+06,-4.418891416670598815e+00
3.737428000000000000e+06,-3.079768515663228623e+00
3.739300000000000000e+06,-5.473725548796392282e+00
3.740236000000000000e+06,-4.301732900424045880e+00
3.741168000000000000e+06,-8.529417351650891987e-01
3.742104000000000000e+06,-4.917843202293965987e+00
3.743040000000000000e+06,-5.383352456463572633e-01
3.743976000000000000e+06,-7.700552329294532150e+00
3.744908000000000000e+06,-8.697492927278847041e-01
3.745844000000000000e+06,-3.789270951726318337e+00
3.746780000000000000e+06,-9.076544289522827214e+00
