7.766352000000000000e+06,4.841314365057198899e+01
7.766492000000000000e+06,3.327093900513764968e+00
7.766632000000000000e+06,-8.819850722036607138e+00
7.766772000000000000e+06,-2.932795685629669968e-01
7.766908000000000000e+06,2.036527712003475266e+00
7.767052000000000000e+06,-1.526314558936653354e+00
7.767196000000000000e+06,5.146061834873425500e-01
7.767456000000000000e+06,-5.724110994027668653e+00
7.768392000000000000e+06,-4.867354733908891840e-01
7.769328000000000000e+06,1.351595528095565379e+00
7.770260000000000000e+06,-2.361385252325226336e+00
7.771196000000000000e+06,-1.063265885435355829e+00
7.772132000000000000e+06,-2.954048118378687970e+00
7.773068000000000000e+06,-3.915571688859348587e+00
7.774000000000000000e+06,-2.954048118378687970e+00
7.774936000000000000e+06,1.693271291184501148e+00
7.775872000000000000e+06,5.417911248256062073e-01
7.776808000000000000e+06,3.377964474240604531e+00
7.777740000000000000e+06,-3.199955254663487736e+00
7.778676000000000000e+06,-3.418677449610023622e+00
7.779612000000000000e+06,-6.309014622220092683e-01
7.780548000000000000e+06,-1.383729227835570175e+00
7.781480000000000000e+06,1.415099246881712292e+00
7.782420000000000000e+06,-4.038525257001748692e+00
7.783352000000000000e+06,1.821304826006627353e+00
7.784288000000000000e+06,1.705904436243808497e+00
7.785220000000000000e+06,3.059974343540244668e+00
7.786156000000000000e+06,-4.057130922710598497e+00
7.787092000000000000e+06,-2.670796107396173014e+00
7.788028000000000000e+06,-1.853438525746632148e+00
7.788960000000000000e+06,-4.407385961428948562e+00
7.789896000000000000e+06,-2.898097577972122529e+00
7.790832000000000000e+06,3.338146387843033747e+00
7.791768000000000000e+06,-1.840805380687325465e+00
7.792700000000000000e+06,-1.309173021720155372e+00
7.793636000000000000e+06,-1.178747689636896467e-01
7.794572000000000000e+06,-3.274511460778902983e+00
7.795508000000000000e+06,4.139371515483579955e+00
7.796440000000000000e+06,-9.564447713019506025e-01
7.797376000000000000e+06,8.436488015169713028e-01
7.798312000000000000e+06,-1.423547314233141847e+00
7.799248000000000000e+06,1.868676090783778720e+00
7.800180000000000000e+06,8.834668879145419762e-01
7.801116000000000000e+06,-5.197558601740224660e+00
7.802052000000000000e+06,3.081186764228965203e+00
7.802988000000000000e+06,1.566818414092413514e+00
7.803924000000000000e+06,2.844751457543396533e+00
7.804856000000000000e+06,-6.656395819398545077e-01
7.805792000000000000e+06,-2.842147037565557088e+00
7.806728000000000000e+06,-4.105528284737583355e+00
7.807660000000000000e+06,-1.608462128606825914e+01
7.808596000000000000e+06,4.655897517691586884e+00
7.809532000000000000e+06,3.965547373614340287e+00
7.810468000000000000e+06,1.038685364074931616e+00
