2.612132000000000000e+06,3.524753503319525549e+01
2.612280000000000000e+06,-1.401415495093816022e+00
2.612420000000000000e+06,2.234268131384036238e+00
2.612556000000000000e+06,-1.631393258391148127e+00
2.612692000000000000e+06,-1.531611874761616088e+00
2.612840000000000000e+06,2.445128006353290750e+00
2.612980000000000000e+06,-2.178845028429204245e+00
2.613240000000000000e+06,-6.660336543357758821e+00
2.614172000000000000e+06,-1.171437731796483472e+00
2.615108000000000000e+06,-1.613064832920965141e+00
2.616044000000000000e+06,-1.001699067335849458e+00
2.616980000000000000e+06,-4.283251836132610180e+00
2.617912000000000000e+06,-3.695468318443826838e+00
2.618848000000000000e+06,-4.542472972977933954e-01
2.619784000000000000e+06,2.380424547948337910e+00
2.620720000000000000e+06,-1.061270471371843982e+01
2.621652000000000000e+06,-2.095813144554067531e+00
2.622588000000000000e+06,-2.306673019523323376e+00
2.623524000000000000e+06,-8.372142253013641344e-01
2.624460000000000000e+06,-1.930538839661688932e+00
2.625392000000000000e+06,-5.272330707295148855e+00
2.626328000000000000e+06,-5.460397797225965633e+00
2.627264000000000000e+06,-2.075200342460653546e-01
2.628200000000000000e+06,-7.395065940468738219e+00
2.629132000000000000e+06,-8.237198932209080837e+00
2.630068000000000000e+06,-6.173913335014296067e+00
2.631004000000000000e+06,9.696259268472895432e-01
2.631940000000000000e+06,-2.258484597162488949e-01
2.632872000000000000e+06,-1.367127032727130764e+00
2.633808000000000000e+06,-6.259830652741898760e+00
2.634744000000000000e+06,-1.571943622412343533e+00
2.635680000000000000e+06,-3.788376244224871403e-01
2.636612000000000000e+06,-6.072364620040318073e-01
2.637548000000000000e+06,-5.247958996540922350e+00
2.638484000000000000e+06,-5.271541244437254470e+00
2.639420000000000000e+06,2.563237815453006441e+00
2.640352000000000000e+06,1.664023576307541719e+00
2.641288000000000000e+06,-2.183309387997459439e+00
2.642224000000000000e+06,-5.625672102118344675e+00
2.643160000000000000e+06,-5.101802579976621566e+00
2.644092000000000000e+06,-3.989360077288218953e+00
2.645028000000000000e+06,-4.374977975433979038e-01
2.645964000000000000e+06,-1.636647080817297040e+00
2.646900000000000000e+06,2.421545758456959074e+00
2.647832000000000000e+06,-5.672047135053115419e+00
2.648768000000000000e+06,-1.384665995339420252e+00
2.649704000000000000e+06,-1.948867265131871696e+00
2.650640000000000000e+06,-1.719678964692433532e+00
2.651572000000000000e+06,-2.266341271872595264e+00
2.652508000000000000e+06,-1.718889501834539590e+00
2.653444000000000000e+06,-3.384037596987146124e+00
2.654380000000000000e+06,-3.631554322896767495e+00
2.655312000000000000e+06,7.404376264078509351e-01
2.656248000000000000e+06,5.050433651585350958e-02
2.657184000000000000e+06,-2.219176776079931468e+00
2.658120000000000000e+06,1.264307148549575599e+00
2.659052000000000000e+06,-2.914363888398077584e+00
2.659988000000000000e+06,4.804673750966149015e+00
2.660924000000000000e+06,2.774097690422261397e+00
2.661860000000000000e+06,-3.207466184384575314e+00
2.662792000000000000e+06,-4.406615467658474117e+00
2.663728000000000000e+06,-6.255648874742152366e-01
2.664664000000000000e+06,-5.836542141076997980e-01
2.665600000000000000e+06,1.522331519311494352e+00
2.666532000000000000e+06,-6.255648874742152366e-01
2.667468000000000000e+06,-6.483576725126530826e-01
2.668404000000000000e+06,-1.172227194654377413e+00
2.669340000000000000e+06,-6.742578964375001149e+00
2.670272000000000000e+06,-1.367127032727130764e+00
2.671208000000000000e+06,-2.355416441031774610e+00
2.672144000000000000e+06,-1.131105984145756027e+00
2.673080000000000000e+06,-7.602250918727633255e+00
2.674012000000000000e+06,1.346549569566818372e+00
2.674948000000000000e+06,1.934333087255601935e+00
2.675884000000000000e+06,-1.700561076364356161e+00
2.676820000000000000e+06,-6.406776532164094817e+00
2.677756000000000000e+06,3.474538625166556205e+00
2.678688000000000000e+06,-7.436187150977359828e+00
2.679624000000000000e+06,-1.759221249485267036e+00
2.680560000000000000e+06,-9.782856862164239331e+00
2.681492000000000000e+06,-1.930538839661688932e+00
2.682428000000000000e+06,-5.965938893897506645e+00
2.683364000000000000e+06,-2.748300120647805045e+00
2.684300000000000000e+06,9.916292490278335592e-01
2.685232000000000000e+06,-2.075200342460653546e-01
2.686168000000000000e+06,-2.101066966980216222e+00
2.687104000000000000e+06,-1.636647080817297040e+00
2.688040000000000000e+06,-8.311709400173219464e-01
2.688972000000000000e+06,-9.262893944605430363e-01
2.689908000000000000e+06,-2.318917450002911940e-01
2.690844000000000000e+06,-2.897624552633080164e-01
2.691780000000000000e+06,-2.306673019523323376e+00
2.692712000000000000e+06,-9.377850717887901144e-01
2.693648000000000000e+06,-3.778136978543167324e-02
2.694584000000000000e+06,-1.842253133360403750e+00
2.695520000000000000e+06,-5.778661266824583365e+00
2.696452000000000000e+06,-3.419115522211725100e+00
2.697388000000000000e+06,3.009329276145742860e+00
2.698324000000000000e+06,-4.131260867891720645e-01
2.699260000000000000e+06,-5.949189394143110654e+00
2.700192000000000000e+06,-2.684386125100745701e+00
2.701128000000000000e+06,-1.278051863567951862e+00
2.702064000000000000e+06,-4.283251836132610180e+00
2.703000000000000000e+06,-1.083941488353092231e+00
2.703932000000000000e+06,6.094517838821567057e-01
2.704868000000000000e+06,1.392924602501588005e+00
2.705804000000000000e+06,1.539870481923783840e+00
2.706740000000000000e+06,4.449669418476713822e-01
2.707672000000000000e+06,2.316510552401278566e+00
2.708608000000000000e+06,-9.605778568272282936e-01
2.709544000000000000e+06,-1.178301792666985826e+01
2.710480000000000000e+06,-1.926074480093433960e+00
2.711412000000000000e+06,-7.078073084914577873e-01
2.712348000000000000e+06,2.421545758456959074e+00
2.713284000000000000e+06,-2.307462482381216873e+00
2.714220000000000000e+06,-2.283090771626991256e+00
2.715152000000000000e+06,1.686816361345979676e+00
2.716088000000000000e+06,-1.595525870308675653e+00
2.717024000000000000e+06,-2.389704903398459201e+00
2.717960000000000000e+06,-8.783354358099855208e-01
2.718892000000000000e+06,-2.347794230031944540e+00
2.719828000000000000e+06,-4.007688502758402826e+00
2.720764000000000000e+06,1.253125975336915410e+01
2.721700000000000000e+06,1.563452729820115517e+00
2.722632000000000000e+06,1.245978723079391948e+00
2.723568000000000000e+06,-2.224430598506080603e+00
