2.421980000000000000e+06,4.067713421962388054e+01
2.422124000000000000e+06,-3.002090447416446928e+00
2.422264000000000000e+06,-8.222386138488877450e-01
2.422400000000000000e+06,1.425559171385512913e+00
2.422540000000000000e+06,-9.961785474555266973e-01
2.422676000000000000e+06,-3.918076430593587567e+00
2.422828000000000000e+06,-3.653225891583522955e+00
2.423088000000000000e+06,-6.603681841424280385e+00
2.424020000000000000e+06,2.801012416681841088e+00
2.424956000000000000e+06,1.884043586484289046e+00
2.425892000000000000e+06,9.867686987688091271e-01
2.426828000000000000e+06,5.738914209499244024e-01
2.427760000000000000e+06,-1.600044829458244777e+00
2.428696000000000000e+06,1.516469776788938795e+00
2.429632000000000000e+06,-4.080467931424136552e-02
2.430568000000000000e+06,1.240789419517426273e+00
2.431500000000000000e+06,5.108877310959614171e-02
2.432436000000000000e+06,1.443287419826762008e+00
2.433372000000000000e+06,-3.277770804687959671e+00
2.434308000000000000e+06,-1.931858473114739461e+00
2.435240000000000000e+06,1.852536978720357830e+00
2.436176000000000000e+06,-1.651567549897525744e+00
2.437112000000000000e+06,-7.732995643172204225e+00
2.438048000000000000e+06,-6.083827734645186780e+00
2.438980000000000000e+06,-5.292546828869504338e+00
2.439916000000000000e+06,1.251619237778873961e+00
2.440852000000000000e+06,1.718967777098274308e+00
2.441788000000000000e+06,1.159725785355036454e+00
2.442720000000000000e+06,-1.048684114915219512e+00
2.443656000000000000e+06,-1.607926106658457588e+00
2.444592000000000000e+06,-6.357542397875876716e+00
2.445528000000000000e+06,-4.010952730037836922e+00
2.446460000000000000e+06,7.832878514390617664e-01
2.447396000000000000e+06,1.810861229522112037e+00
2.448332000000000000e+06,6.825302747945997117e-01
2.449268000000000000e+06,-2.066410521757233720e+00
2.450200000000000000e+06,-3.826182978169749838e+00
2.451136000000000000e+06,-2.644363608962132961e+00
2.452072000000000000e+06,4.176797357845347114e-01
2.453008000000000000e+06,-3.040495485360179995e+00
2.453940000000000000e+06,-3.773677410710057245e+00
2.454876000000000000e+06,2.435404301027314311e+00
2.455812000000000000e+06,-1.748071568267064890e+00
2.456748000000000000e+06,2.085558739773212711e+00
2.457680000000000000e+06,3.002527569970765420e+00
2.458616000000000000e+06,-1.242317991003930810e+00
2.459552000000000000e+06,-3.653225891583522955e+00
2.460488000000000000e+06,-3.195724323505158004e+00
2.461420000000000000e+06,2.067830491331964282e+00
2.462356000000000000e+06,9.867686987688091271e-01
2.463292000000000000e+06,-1.048684114915219512e+00
2.464228000000000000e+06,-7.096683719225662657e-01
2.465160000000000000e+06,8.948752463449713979e-01
2.466096000000000000e+06,-5.522620048861124786e+00
2.467032000000000000e+06,1.049121237469538226e+00
2.467968000000000000e+06,-5.292546828869504338e+00
2.468900000000000000e+06,-6.820931522402808866e-01
2.469836000000000000e+06,-2.788762628845662839e+00
2.470772000000000000e+06,-6.623375783906352510e+00
2.471708000000000000e+06,-4.385424969912987692e+00
2.472640000000000000e+06,-4.080467931424136552e-02
2.473576000000000000e+06,-2.900350023751573136e+00
2.474512000000000000e+06,-1.600044829458244777e+00
2.475448000000000000e+06,-4.743151808367302991e+00
2.476380000000000000e+06,-3.561332439159685226e+00
2.477316000000000000e+06,-4.202620912085724747e+00
2.478252000000000000e+06,8.751813038628992736e-01
2.479188000000000000e+06,-3.918076430593587567e+00
2.480120000000000000e+06,-3.652243044563110885e+00
2.481056000000000000e+06,-3.003073294436858554e+00
2.481992000000000000e+06,-6.238073725769753608e+00
2.482928000000000000e+06,-8.731028107532146976e+00
2.483860000000000000e+06,-4.385424969912987692e+00
2.484796000000000000e+06,-3.874434987354519411e+00
2.485732000000000000e+06,-1.914458464825965578e+01
2.486668000000000000e+06,1.444365748878132649e+01
2.487600000000000000e+06,-6.936274601693837027e-02
2.488536000000000000e+06,-3.431033948792113986e+00
2.489472000000000000e+06,-7.336863766774158080e+00
2.490408000000000000e+06,1.150861661134411795e+00
2.491340000000000000e+06,-3.092018205799461406e+00
2.492276000000000000e+06,-4.579058846001698768e+00
2.493212000000000000e+06,1.528291967744701552e-01
2.494148000000000000e+06,-5.495044829178840295e+00
2.495080000000000000e+06,-2.196709012124804516e+00
2.496016000000000000e+06,-1.442850297272443516e+00
2.496952000000000000e+06,-5.027696289859439283e+00
2.497888000000000000e+06,1.525333901009563231e+00
2.498820000000000000e+06,3.176467503577404372e+00
2.499756000000000000e+06,-4.892161394196532953e+00
2.500692000000000000e+06,-2.688005052201201561e+00
2.501628000000000000e+06,-1.083769758413752982e+01
2.502560000000000000e+06,-8.995878646542211143e+00
2.503496000000000000e+06,-5.595802405823302905e+00
2.504432000000000000e+06,-1.232471019762894526e+00
2.505368000000000000e+06,-6.347695426634840210e+00
2.506300000000000000e+06,2.942140725310859573e+00
2.507236000000000000e+06,-5.605649377064338523e+00
2.508172000000000000e+06,-2.147446129208803178e-01
2.509108000000000000e+06,-1.252164962244967095e+00
2.510040000000000000e+06,-8.427772530578348409e+00
2.510976000000000000e+06,4.088156115639102750e-01
2.511912000000000000e+06,-9.666376337324180668e-01
2.512848000000000000e+06,-3.735272372766323734e+00
2.513780000000000000e+06,-3.837012796431197970e+00
2.514716000000000000e+06,-4.251238904304290300e-01
2.515652000000000000e+06,-4.843909385011764712e+00
2.516588000000000000e+06,5.093434492175722639e+00
2.517520000000000000e+06,-1.993228164795056934e+00
2.518456000000000000e+06,-4.201638065065313121e+00
2.519392000000000000e+06,-9.042850950316894121e-01
2.520328000000000000e+06,9.582106320661123444e-01
2.521260000000000000e+06,8.663171796422748372e-01
2.522196000000000000e+06,2.442302731207115940e+00
2.523132000000000000e+06,-6.494060140559193783e+00
2.524068000000000000e+06,-3.918076430593587567e+00
2.525000000000000000e+06,-2.422171666170724436e+00
2.525936000000000000e+06,-1.424139201810782573e+00
2.526872000000000000e+06,-5.852771667633154706e+00
2.527808000000000000e+06,-1.426104895851605825e+00
2.528740000000000000e+06,-5.485197857937803789e+00
2.529676000000000000e+06,-2.370648945731443469e+00
2.530612000000000000e+06,4.176797357845347114e-01
2.531548000000000000e+06,9.867686987688091271e-01
2.532480000000000000e+06,-1.994211011815469003e+00
2.533416000000000000e+06,3.166620532336367866e+00
2.534352000000000000e+06,-4.018834007238049288e+00
2.535288000000000000e+06,-5.809130224394086106e+00
2.536220000000000000e+06,-5.504891800419875914e+00
2.537156000000000000e+06,-5.412998347996039072e+00
2.538092000000000000e+06,2.177452192197050440e+00
2.539028000000000000e+06,2.708136117237592178e+00
2.539960000000000000e+06,-3.093001052819873031e+00
2.540896000000000000e+06,-2.726410090144934184e+00
2.541832000000000000e+06,-2.066410521757233720e+00
2.542768000000000000e+06,-1.607926106658457588e+00
2.543700000000000000e+06,-4.009969883017425296e+00
2.544636000000000000e+06,-1.819288231188417981e+00
2.545572000000000000e+06,-5.860652944833367073e+00
2.546508000000000000e+06,-9.078907974745424880e+00
2.547440000000000000e+06,-8.243985625730672950e+00
2.548376000000000000e+06,-6.218379783287680596e+00
2.549312000000000000e+06,-2.735274214365558620e+00
