2.646155200000000000e+07,4.192738490746411628e+01
2.646169600000000000e+07,-1.609281210024132047e+00
2.646183600000000000e+07,-1.506598540622580362e+00
2.646197200000000000e+07,2.083531494918940963e-01
2.646211200000000000e+07,-2.895531679590642504e+00
2.646225600000000000e+07,-2.852263166745142353e+00
2.646240000000000000e+07,-9.427499767485357784e-01
2.646266000000000000e+07,1.189490038392415627e-03
2.646359200000000000e+07,-1.286832721597709117e+00
2.646452800000000000e+07,-2.766414593692418045e+00
2.646546400000000000e+07,-3.632974138795971308e-01
2.646640000000000000e+07,1.201591386552178342e+00
2.646734000000000000e+07,-2.802422751756128427e+00
2.646826800000000000e+07,-1.140953389345290558e-01
2.646920400000000000e+07,-1.171547892624787535e+00
2.647014000000000000e+07,-1.141330958973402154e+01
2.647107200000000000e+07,-1.435315948547262188e-01
2.647200800000000000e+07,-5.098057102093474846e+00
2.647294400000000000e+07,1.295241959102349627e+00
2.647388000000000000e+07,8.649641837545907208e-02
2.647481600000000000e+07,-3.453349986036830632e+00
2.647574800000000000e+07,-2.230772188384637200e+00
2.647668400000000000e+07,8.592803837725963012e-01
2.647762000000000000e+07,5.164277362773566082e-01
2.647855200000000000e+07,1.038237884659834354e+00
2.647948800000000000e+07,-1.850681285471753146e+00
2.648042400000000000e+07,5.615674328409223648e+00
2.648136000000000000e+07,1.324678215022546901e+00
2.648229600000000000e+07,1.597428318568140382e-01
2.648322800000000000e+07,-1.014224648160299447e+00
2.648416400000000000e+07,-4.626087368700011027e+00
2.648510000000000000e+07,-4.982772273120553486e+00
2.648603600000000000e+07,-6.513424657558209319e+00
2.648696800000000000e+07,-6.563265072547222800e+00
2.648790400000000000e+07,-2.989182252140814011e+00
2.648884400000000000e+07,-2.280612603373650682e+00
2.648977200000000000e+07,-5.332885275397583058e+00
2.649070800000000000e+07,-8.466748005115972475e+00
2.649164400000000000e+07,1.775013691993260867e+00
2.649258000000000000e+07,-4.232164208861823873e+00
2.649351200000000000e+07,9.883974696708207608e-01
2.649444800000000000e+07,1.609888448031325581e+00
2.649538400000000000e+07,1.631522704454075878e+00
2.649632000000000000e+07,1.631522704454075878e+00
2.649725200000000000e+07,-6.612509459054671801e-03
2.649818800000000000e+07,-4.576246953710997545e+00
2.649912400000000000e+07,2.005511499944470089e-01
2.650006000000000000e+07,-1.939531697948002620e+00
2.650099200000000000e+07,-7.680131782793532480e+00
2.650192800000000000e+07,-3.702552060981899373e+00
2.650286400000000000e+07,1.345082374091363331e+00
2.650380000000000000e+07,1.988207608874618559e+00
2.650473200000000000e+07,-3.760194475468359609e+00
2.650566800000000000e+07,-3.660513645490332202e+00
2.650660400000000000e+07,3.927157054791422297e+00
2.650754000000000000e+07,-3.453349986036830632e+00
2.650847600000000000e+07,-3.316430900641158974e+00
2.650940800000000000e+07,-6.873111401402277387e+00
