5.764712000000000000e+06,-5.628590815344008291e+01
5.764856000000000000e+06,-6.485008045133770160e+00
5.764996000000000000e+06,-1.321467993534939112e+01
5.765140000000000000e+06,-9.446025995001317455e+00
5.765276000000000000e+06,-4.096542903290594673e+00
5.765420000000000000e+06,9.873431131527592441e-01
5.765560000000000000e+06,-7.148967089941468345e+00
5.765820000000000000e+06,-2.022263047920895396e+00
5.766752000000000000e+06,-2.093753717467630615e+00
5.767688000000000000e+06,1.031620506817562788e+00
5.768624000000000000e+06,-2.487041107958429365e+00
5.769560000000000000e+06,-9.570232973976990909e-01
5.770492000000000000e+06,1.017475125209860609e+00
5.771428000000000000e+06,3.355510807005230856e+00
5.772364000000000000e+06,1.445969106807290849e+00
5.773300000000000000e+06,2.821083326262659341e+00
5.774232000000000000e+06,1.267467007267589096e+01
5.775168000000000000e+06,-2.992163189730030481e-01
5.776104000000000000e+06,2.062417427742353482e+00
5.777040000000000000e+06,-3.802655064807821006e+00
5.777972000000000000e+06,8.531188507922149444e-01
5.778908000000000000e+06,3.485042371070357525e+00
5.779844000000000000e+06,3.134191125402664646e+00
5.780780000000000000e+06,-2.401786937558105350e+00
5.781712000000000000e+06,3.233972558164803335e+00
5.782648000000000000e+06,3.818068436175661162e-01
5.783584000000000000e+06,-3.080273244727617765e+00
5.784520000000000000e+06,-6.663509701159117782e+00
5.785452000000000000e+06,-6.635218937943713868e+00
5.786388000000000000e+06,1.389005699622370749e+00
5.787324000000000000e+06,-4.611750423375934105e+00
5.788260000000000000e+06,-2.865105629508054363e+00
5.789192000000000000e+06,3.134191125402664646e+00
5.790128000000000000e+06,2.296423122865036248e+00
5.791064000000000000e+06,3.635253263880301233e+00
5.792000000000000000e+06,-1.307874543065393080e+00
5.792932000000000000e+06,3.120045743794962689e+00
5.793868000000000000e+06,3.485042371070357525e+00
5.794804000000000000e+06,2.024673981214665019e+00
5.795740000000000000e+06,-1.350310687888498284e+00
5.796672000000000000e+06,3.598969185440198615e+00
5.797608000000000000e+06,5.733763939171439006e-01
5.798544000000000000e+06,-1.042277467798023327e+00
5.799480000000000000e+06,-4.153506310475513885e+00
5.800412000000000000e+06,-9.000598902127787682e-01
5.801348000000000000e+06,9.445295227190841914e-02
5.802284000000000000e+06,-3.853084524855626469e+00
5.803220000000000000e+06,-2.471436358263142452e+00
5.804152000000000000e+06,4.564809383955369171e+00
5.805088000000000000e+06,4.120710652662651796e+00
5.806024000000000000e+06,-5.553607109280878085e-01
5.806960000000000000e+06,-2.346414773174958501e-01
5.807892000000000000e+06,-1.947386209793219858e-02
5.808828000000000000e+06,4.843092472742855037e+00
5.809764000000000000e+06,-3.668048921693164210e+00
5.810700000000000000e+06,-5.083062430550581823e+00
5.811632000000000000e+06,-5.411774979385873152e+00
5.812568000000000000e+06,4.270921545472596392e+00
5.813504000000000000e+06,2.840303286919891868e+00
5.814440000000000000e+06,-6.906968079594085097e+00
5.815372000000000000e+06,1.132930598452350957e+01
5.816308000000000000e+06,-6.566015117778112309e-01
5.817244000000000000e+06,-2.450757029518325858e+00
5.818180000000000000e+06,-4.074404206458192235e+00
5.819112000000000000e+06,1.075897900482365444e+00
5.820048000000000000e+06,5.163492669468983109e-02
5.820984000000000000e+06,3.191154532587585191e+00
5.821920000000000000e+06,-3.867229906463328426e+00
5.822852000000000000e+06,3.341365425397528899e+00
5.823788000000000000e+06,-2.430077700773509264e+00
5.824724000000000000e+06,2.596844908484924108e+00
5.825660000000000000e+06,-1.644580407125384447e+00
5.826592000000000000e+06,3.170475203842767709e+00
5.827528000000000000e+06,-8.652351798602611055e-01
5.828464000000000000e+06,-5.412153293203859628e-01
5.829400000000000000e+06,-1.693550499085604066e+00
5.830332000000000000e+06,2.411809305322461849e+00
5.831268000000000000e+06,-4.618284370513047854e+00
5.832204000000000000e+06,4.822413143998039331e+00
5.833140000000000000e+06,-6.341331099460940202e+00
5.834072000000000000e+06,-5.789587758480747581e-01
5.835008000000000000e+06,-1.330830930172852788e+01
5.835944000000000000e+06,2.965526732172429902e-01
5.836880000000000000e+06,1.739856945290063850e+00
5.837812000000000000e+06,-7.277103005704335104e-01
5.838748000000000000e+06,-9.000598902127787682e-01
5.839684000000000000e+06,-4.272885149505456504e-01
5.840620000000000000e+06,-3.924193313648248527e+00
5.841552000000000000e+06,2.739062486070167779e+00
5.842488000000000000e+06,3.519867081422876520e+00
5.843424000000000000e+06,7.509840703373516391e+00
5.844360000000000000e+06,-9.570232973976990909e-01
5.845292000000000000e+06,-3.502233279187933590e+00
5.846228000000000000e+06,-4.096542903290594673e+00
5.847164000000000000e+06,-3.768590549027402425e-01
5.848100000000000000e+06,-9.283506534281824596e-01
5.849032000000000000e+06,-3.133617005807050049e-01
5.849968000000000000e+06,8.672642323999167902e-01
5.850904000000000000e+06,5.733763939171439006e-01
5.851840000000000000e+06,-4.272885149505456504e-01
5.852772000000000000e+06,-4.494272117829467561e-01
5.853708000000000000e+06,1.012000740757336992e+01
5.854644000000000000e+06,-1.929397443049984728e+00
5.855580000000000000e+06,-1.572012250245176546e+00
5.856512000000000000e+06,-8.209577861954571176e-01
5.857448000000000000e+06,5.665255725585197411e+00
5.858384000000000000e+06,-2.286400755100680193e+00
5.859320000000000000e+06,8.799502459200336801e-01
5.860252000000000000e+06,-4.946996919348339183e+00
5.861188000000000000e+06,-5.996381045928909082e-01
5.862124000000000000e+06,2.669413065365131121e+00
5.863060000000000000e+06,2.525736119692301607e+00
5.863992000000000000e+06,-2.422529117880829475e-01
5.864928000000000000e+06,6.578030830239200988e-02
5.865864000000000000e+06,3.803474755299816046e-01
5.866800000000000000e+06,-2.172473940730839992e+00
5.867732000000000000e+06,2.075103441262470039e+00
5.868668000000000000e+06,-4.352818301752452435e-01
5.869604000000000000e+06,2.705697143805234184e+00
5.870540000000000000e+06,-1.857906773503249731e+00
5.871472000000000000e+06,4.063747245477731695e+00
5.872408000000000000e+06,-1.350692568642610780e+00
5.873344000000000000e+06,-5.318527493760849545e+00
5.874280000000000000e+06,-6.279288678082945996e-01
5.875212000000000000e+06,-1.364837950250312293e+00
5.876148000000000000e+06,-6.534360017848102942e+00
5.877084000000000000e+06,6.387637545665400651e+00
5.878020000000000000e+06,-1.620982342205397275e+00
5.878952000000000000e+06,3.519867081422876520e+00
5.879888000000000000e+06,-2.702208723177993654e+00
5.880824000000000000e+06,-6.424561301701090521e-01
5.881760000000000000e+06,5.200477665547663442e+00
5.882692000000000000e+06,-5.819589632238486132e+00
5.883628000000000000e+06,-6.061720517300059896e-01
5.884564000000000000e+06,-1.588181004673416652e+01
5.885500000000000000e+06,2.867134682047709937e+00
5.886432000000000000e+06,9.953364283774592813e-01
5.887368000000000000e+06,4.550664002347667214e+00
5.888304000000000000e+06,-4.352818301752452435e-01
5.889240000000000000e+06,-4.701065405277639053e-01
5.890172000000000000e+06,4.542670687122967621e+00
5.891108000000000000e+06,1.074438532394780932e+00
5.892044000000000000e+06,-1.472230817483038301e+00
5.892980000000000000e+06,3.134191125402664646e+00
5.893912000000000000e+06,-3.924193313648248527e+00
5.894848000000000000e+06,-5.285293158002692948e-01
5.895784000000000000e+06,5.185950403185849211e+00
5.896720000000000000e+06,-3.223950190400446836e+00
5.897652000000000000e+06,-4.946996919348339183e+00
5.898588000000000000e+06,-1.005993389357919376e+00
5.899524000000000000e+06,1.303751529222046734e+00
5.900460000000000000e+06,-1.228772439048070320e+00
5.901392000000000000e+06,-2.759172130362913311e+00
5.902328000000000000e+06,2.146212230055092540e+00
5.903264000000000000e+06,7.754761148624780276e-01
5.904200000000000000e+06,-2.665924644737890148e+00
5.905132000000000000e+06,-2.850960247900351963e+00
5.906068000000000000e+06,3.369656188612932368e+00
5.907004000000000000e+06,-8.443058450755214217e-02
5.907940000000000000e+06,-4.825076789753799389e+00
5.908872000000000000e+06,1.017475125209860609e+00
5.909808000000000000e+06,1.888608470012423268e+00
