3.442832000000000000e+06,-4.395966635437129355e+01
3.442976000000000000e+06,1.332629220498346423e-01
3.443116000000000000e+06,1.254991182679795925e+00
3.443256000000000000e+06,6.801232877230681817e-01
3.443392000000000000e+06,1.311509248892171353e+00
3.443532000000000000e+06,3.904743338587765678e+00
3.443668000000000000e+06,-1.205856385887426274e+00
3.443940000000000000e+06,1.048245229571587167e+00
3.444876000000000000e+06,6.449637571967798522e+00
3.445808000000000000e+06,1.396537852033427507e+00
3.446744000000000000e+06,3.254509996360427593e+00
3.447680000000000000e+06,7.081308170065625518e-01
3.448616000000000000e+06,2.772369983758713019e+00
3.449548000000000000e+06,-6.693762277398725757e+00
3.450484000000000000e+06,6.911469334499775741e+00
3.451420000000000000e+06,3.469937167010837875e+00
3.452356000000000000e+06,3.414401039126907289e+00
3.453288000000000000e+06,-1.092820253462675861e+00
3.454224000000000000e+06,3.357882972914531639e+00
3.455160000000000000e+06,2.086283693204444845e-01
3.456096000000000000e+06,3.904743338587765678e+00
3.457036000000000000e+06,5.186362641984205268e+00
3.457964000000000000e+06,8.854470081968031536e+00
3.458900000000000000e+06,4.639502276310972562e+00
3.459836000000000000e+06,-1.347403055241057857e+00
3.460768000000000000e+06,1.104763295783962818e+00
3.461704000000000000e+06,-1.167203762404840583e+00
3.462640000000000000e+06,1.387856634491225982e+00
3.463576000000000000e+06,2.706667692358749377e+00
3.464508000000000000e+06,3.584458245409419597e+00
3.465444000000000000e+06,2.834908089456678049e-01
3.466380000000000000e+06,9.607116757875222568e-02
3.467316000000000000e+06,5.412937914479093671e+00
3.468248000000000000e+06,5.978142653565175380e+00
3.469184000000000000e+06,2.271861520781821575e+00
3.470120000000000000e+06,1.651623661457195968e+00
3.471056000000000000e+06,6.332683773813392314e-01
3.471988000000000000e+06,4.912932459147588915e+00
3.472924000000000000e+06,1.104763295783962818e+00
3.473860000000000000e+06,-7.348303105837361571e-02
3.474796000000000000e+06,7.571365832597759749e+00
3.475728000000000000e+06,1.858369614565404726e+00
3.476664000000000000e+06,9.163617160886023960e-01
3.477600000000000000e+06,3.706678603021758001e+00
3.478540000000000000e+06,-1.299566206570884397e+00
3.479468000000000000e+06,1.403895030774000219e+01
3.480404000000000000e+06,9.632166264303313463e-01
3.481340000000000000e+06,1.471903299304036850e+00
3.482276000000000000e+06,5.412937914479093671e+00
3.483208000000000000e+06,6.770904603474589223e+00
3.484144000000000000e+06,2.481074358192306484e+00
3.485080000000000000e+06,6.732730910675062574e+00
3.486016000000000000e+06,7.014842311053881119e+00
3.486948000000000000e+06,1.047263291243142103e+00
3.487884000000000000e+06,6.016316346364702028e+00
3.488820000000000000e+06,-3.759934844455047998e+00
3.489756000000000000e+06,1.189936977067957180e+01
3.490688000000000000e+06,6.723067754804414875e+00
3.491624000000000000e+06,1.029397848513353031e+00
3.492560000000000000e+06,3.744349288175899293e+00
3.493496000000000000e+06,5.129844575771830506e+00
3.494428000000000000e+06,-3.565763697656367803e-01
3.495364000000000000e+06,1.453055918245802935e+00
3.496300000000000000e+06,7.014842311053881119e+00
3.497236000000000000e+06,1.914887680777780155e+00
3.498168000000000000e+06,3.913424556129966536e+00
3.499104000000000000e+06,4.837088081193920530e+00
3.500044000000000000e+06,1.980589972177742908e+00
3.500976000000000000e+06,8.071371287929265392e+00
3.501908000000000000e+06,4.271883342107839709e+00
3.502844000000000000e+06,1.669968034870044304e+00
3.503780000000000000e+06,1.984622058044118731e-01
3.504716000000000000e+06,2.554832796621734348e-01
3.505648000000000000e+06,4.497955606957341423e+00
3.506584000000000000e+06,5.978142653565175380e+00
3.507520000000000000e+06,1.092885133527388852e+01
3.508456000000000000e+06,-5.675910000968256597e+00
3.509388000000000000e+06,-7.785016124442915242e+00
3.510324000000000000e+06,1.134336026631554972e-01
3.511260000000000000e+06,2.471411202321660117e+00
3.512196000000000000e+06,3.376730353972765997e+00
3.513128000000000000e+06,2.697004536488102566e+00
3.514064000000000000e+06,7.738331084065258603e-01
3.515000000000000000e+06,-2.348590197986846206e-01
3.515936000000000000e+06,1.141955050255044846e+00
3.516868000000000000e+06,4.054971225483598118e+00
3.517804000000000000e+06,-6.729469085895976477e+00
3.518740000000000000e+06,-8.964244389613696740e+00
3.519676000000000000e+06,-9.050254931083397736e+00
3.520608000000000000e+06,2.188317863614396952e+00
3.521552000000000000e+06,9.718978439725327600e-01
3.522480000000000000e+06,3.338556661173239348e+00
3.523416000000000000e+06,2.942906120724283703e+00
3.524348000000000000e+06,4.178173521424382031e+00
3.525284000000000000e+06,3.546284552609892060e+00
3.526220000000000000e+06,3.471422112984669184e+00
3.527156000000000000e+06,5.432767233865773093e+00
3.528088000000000000e+06,1.423603310497756524e+01
3.529024000000000000e+06,4.564639836685749685e+00
3.529960000000000000e+06,1.576258214186586404e+00
3.530896000000000000e+06,3.498447703939718156e+00
3.531828000000000000e+06,-3.147875195027237893e+00
3.532764000000000000e+06,2.508602956792742145e+00
3.533700000000000000e+06,-1.299566206570884397e+00
3.534636000000000000e+06,5.507629673490996858e+00
3.535568000000000000e+06,6.119689322918807406e+00
3.536504000000000000e+06,1.896543307364931596e+00
3.537440000000000000e+06,5.809570393256493936e+00
3.538376000000000000e+06,1.801851548353028853e+00
3.539308000000000000e+06,-3.119867665743743412e+00
3.540244000000000000e+06,-2.968154832874078775e+00
3.541180000000000000e+06,-1.544988860124006269e+00
3.542116000000000000e+06,2.442421734709721015e+00
3.543056000000000000e+06,6.063171256706430867e+00
3.543984000000000000e+06,7.288272493890497472e+00
3.544920000000000000e+06,1.358364159233900192e+00
3.545856000000000000e+06,8.231262330695745533e+00
3.546788000000000000e+06,5.563165801374927000e+00
3.547724000000000000e+06,-9.788021827094800509e-01
3.548660000000000000e+06,1.810997707200084628e-01
3.549596000000000000e+06,1.047263291243142103e+00
3.550528000000000000e+06,6.487811264767326058e+00
3.551464000000000000e+06,-4.645744010332419904e-02
3.552400000000000000e+06,2.037108038390118558e+00
3.553336000000000000e+06,3.423585264314494836e+00
3.554268000000000000e+06,5.601339494174455425e+00
3.555204000000000000e+06,5.950135124281680454e+00
3.556140000000000000e+06,4.706186506039380824e+00
3.557076000000000000e+06,4.347727720061508094e+00
3.558008000000000000e+06,1.254960311290690811e+01
3.558944000000000000e+06,1.564085470431478875e+01
3.559880000000000000e+06,3.657356808377753232e+00
3.560816000000000000e+06,-1.743053595690013280e+00
3.561748000000000000e+06,7.297935649761144283e+00
3.562684000000000000e+06,1.330356629950405267e+00
3.563620000000000000e+06,-4.547550177487935663e-02
3.564560000000000000e+06,1.763677855553501983e+00
3.565488000000000000e+06,2.554832796621734348e-01
3.566424000000000000e+06,4.352036418153319985e-01
3.567360000000000000e+06,5.439963505434143087e+00
3.568296000000000000e+06,-3.045987164446965600e+00
3.569228000000000000e+06,3.178162610761372964e+00
3.570164000000000000e+06,1.311509248892171353e+00
3.571100000000000000e+06,3.413419100798462225e+00
3.572036000000000000e+06,3.357882972914531639e+00
3.572968000000000000e+06,-1.611170082207028287e+00
3.573904000000000000e+06,1.433729606504509979e+00
3.574840000000000000e+06,4.206181050707876068e+00
3.575776000000000000e+06,3.904743338587765678e+00
3.576708000000000000e+06,6.486829326438881438e+00
3.577644000000000000e+06,4.488292451086694612e+00
3.578580000000000000e+06,-4.701155098357739925e-01
3.579516000000000000e+06,1.330835560633464532e+00
3.580448000000000000e+06,8.028225760184651838e-01
3.581384000000000000e+06,1.340019785821052301e+00
3.582320000000000000e+06,2.546776649592269237e+00
3.583256000000000000e+06,3.960279466471695375e+00
3.584188000000000000e+06,1.763677855553501983e+00
3.585124000000000000e+06,-1.870221711285109389e-01
3.586064000000000000e+06,3.283020533289307874e+00
3.586996000000000000e+06,2.480092419863861419e+00
3.587928000000000000e+06,4.271883342107839709e+00
3.588864000000000000e+06,1.406201007904074096e+00
3.589800000000000000e+06,1.180319306569383642e+01
3.590736000000000000e+06,7.463045098060898663e-01
3.591668000000000000e+06,6.016316346364702028e+00
3.592604000000000000e+06,3.281535587315477454e+00
3.593540000000000000e+06,7.336109342560670044e+00
3.594476000000000000e+06,-1.498304166574285223e-01
3.595408000000000000e+06,4.271883342107839709e+00
3.596344000000000000e+06,-5.551441129770302574e-01
3.597280000000000000e+06,6.685876000333333735e+00
3.598216000000000000e+06,7.472864481345348198e-01
3.599148000000000000e+06,1.742346140137117771e+01
3.600084000000000000e+06,2.215343454569446369e+00
3.601020000000000000e+06,4.696523350168734012e+00
3.601956000000000000e+06,4.253035961049604907e+00
3.602888000000000000e+06,1.688312408282892196e+00
3.603824000000000000e+06,2.480092419863861419e+00
3.604760000000000000e+06,4.291209653849132444e+00
3.605696000000000000e+06,4.073315598896446232e+00
3.606628000000000000e+06,-1.233384984487862379e+00
3.607572000000000000e+06,-2.647869739695733138e+00
3.608500000000000000e+06,4.403263847945438236e+00
3.609436000000000000e+06,-1.801056607876219573e+00
3.610368000000000000e+06,1.905224524907133787e+00
3.611304000000000000e+06,-9.217811088517184892e-01
3.612240000000000000e+06,-5.362967319187958992e-01
3.613176000000000000e+06,3.083470851749470221e+00
3.614108000000000000e+06,3.744349288175899293e+00
3.615044000000000000e+06,1.623113124528315465e+00
3.615980000000000000e+06,1.001390319229858328e+00
3.616916000000000000e+06,4.988297906418199368e+00
3.617848000000000000e+06,5.978142653565175380e+00
3.618784000000000000e+06,1.139366103085417414e-01
3.619720000000000000e+06,8.768459540498332316e+00
3.620656000000000000e+06,1.198473116467420718e+00
3.621588000000000000e+06,5.121163358229629203e+00
3.622524000000000000e+06,-2.662812071664477642e-02
3.623460000000000000e+06,-3.477823444076229897e+00
3.624396000000000000e+06,2.554832796621734348e-01
3.625328000000000000e+06,8.278117241037474372e+00
3.626264000000000000e+06,3.413419100798462225e+00
3.627200000000000000e+06,4.423093167332117659e+00
3.628136000000000000e+06,2.216828400543277233e+00
3.629076000000000000e+06,4.563657898357304177e+00
3.630004000000000000e+06,2.038089976718563179e+00
3.630940000000000000e+06,-9.227630471801631096e-01
3.631876000000000000e+06,8.231262330695745533e+00
3.632808000000000000e+06,-2.647869739695733138e+00
3.633744000000000000e+06,5.082989665430101667e+00
3.634680000000000000e+06,3.319709280115004546e+00
3.635616000000000000e+06,3.744349288175899293e+00
3.636548000000000000e+06,-9.034367354388703752e-01
3.637484000000000000e+06,-6.498358719889330004e-01
3.638420000000000000e+06,-3.825637135855010751e+00
3.639356000000000000e+06,-1.227487498194809845e+01
3.640288000000000000e+06,8.685248674184286033e-01
3.641224000000000000e+06,5.496984579291904538e+00
3.642160000000000000e+06,-7.246983116141564318e-01
3.643096000000000000e+06,7.326446186690024120e+00
3.644028000000000000e+06,-4.645744010332419904e-02
3.644964000000000000e+06,3.423585264314494836e+00
3.645900000000000000e+06,4.497955606957341423e+00
3.646836000000000000e+06,6.827422669686965762e+00
3.647768000000000000e+06,1.763677855553501983e+00
3.648704000000000000e+06,-1.809737825418421764e+00
3.649640000000000000e+06,8.382472155920023482e+00
3.650580000000000000e+06,4.253035961049604907e+00
3.651508000000000000e+06,2.518266112663388956e+00
3.652444000000000000e+06,4.893606147406297069e+00
3.653380000000000000e+06,5.827914766669342050e+00
3.654316000000000000e+06,2.188317863614396952e+00
3.655248000000000000e+06,4.046290007941396816e+00
3.656184000000000000e+06,-6.203433967316072106e-01
3.657120000000000000e+06,6.921132490370423440e+00
3.658056000000000000e+06,3.036615941407741381e+00
3.658988000000000000e+06,-2.431939561399937055e+00
3.659924000000000000e+06,5.724038782469851760e+00
3.660860000000000000e+06,-2.261403424434365927e+00
3.661796000000000000e+06,5.120181419901183695e+00
3.662728000000000000e+06,6.874277580028694601e+00
3.663664000000000000e+06,4.838070019522366039e+00
3.664600000000000000e+06,9.718978439725327600e-01
3.665536000000000000e+06,4.479611233544492421e+00
3.666468000000000000e+06,2.612957871675291699e+00
3.667404000000000000e+06,2.019745603305715509e+00
3.668340000000000000e+06,-9.879705627818509583e+00
3.669276000000000000e+06,1.038969024881441072e+01
3.670208000000000000e+06,1.801851548353028853e+00
3.671144000000000000e+06,1.764659793881947047e+00
3.672084000000000000e+06,7.656394435739017013e+00
3.673016000000000000e+06,1.433729606504509979e+00
3.673948000000000000e+06,4.168007357908349420e+00
3.674884000000000000e+06,5.695049314857912215e+00
3.675820000000000000e+06,2.754504541028923281e+00
3.676756000000000000e+06,-9.797841210379250043e-01
3.677688000000000000e+06,9.433873070436522568e-01
3.678624000000000000e+06,1.329853622305019467e+00
3.679560000000000000e+06,-1.305041049161355105e-01
3.680496000000000000e+06,5.497966517620350047e+00
3.681428000000000000e+06,5.204707015397054271e+00
3.682364000000000000e+06,1.714366148493621234e-01
3.683300000000000000e+06,6.581521085450784625e+00
3.684236000000000000e+06,6.214381081930710593e+00
3.685168000000000000e+06,7.279591276348295281e+00
3.686104000000000000e+06,9.066985602179555848e-01
3.687040000000000000e+06,5.168018268571358043e+00
3.687976000000000000e+06,5.252543864067227730e+00
3.688908000000000000e+06,-2.628543427954440403e+00
3.689844000000000000e+06,-2.160116387404503735e-01
3.690780000000000000e+06,3.923087712000612903e+00
3.691716000000000000e+06,7.053016003853407767e+00
3.692648000000000000e+06,3.319709280115004546e+00
3.693588000000000000e+06,1.490247672716885408e+00
3.694520000000000000e+06,3.554965770152093807e+00
3.695456000000000000e+06,7.223073210135919631e+00
3.696388000000000000e+06,7.146725824536865446e+00
3.697324000000000000e+06,4.847733175393012850e+00
3.698260000000000000e+06,3.432266481856697027e+00
3.699196000000000000e+06,1.443409784054357203e+01
3.700128000000000000e+06,6.497474420637972869e+00
3.701064000000000000e+06,2.989761031066012542e+00
3.702000000000000000e+06,6.354945812955896223e+00
3.702936000000000000e+06,2.697004536488102566e+00
3.703868000000000000e+06,1.829859077636523779e+00
3.704804000000000000e+06,4.375256318661944199e+00
3.705740000000000000e+06,1.584939431728788151e+00
3.706676000000000000e+06,7.147707762865310954e+00
3.707608000000000000e+06,2.283009622626299695e+00
3.708544000000000000e+06,6.873295641700249092e+00
3.709480000000000000e+06,5.506647735162552237e+00
3.710416000000000000e+06,4.413430011461470848e+00
3.711348000000000000e+06,-1.026639031379653844e+00
3.712284000000000000e+06,5.648194404516184264e+00
3.713220000000000000e+06,6.801232877230681817e-01
3.714156000000000000e+06,1.453055918245802935e+00
3.715092000000000000e+06,3.319709280115004546e+00
3.716024000000000000e+06,4.820585521570608378e-01
3.716960000000000000e+06,5.156870166726880811e+00
3.717896000000000000e+06,1.021243677096352798e+01
3.718828000000000000e+06,4.754526362354940971e+00
3.719764000000000000e+06,3.149173143149433862e+00
3.720700000000000000e+06,1.820195921765877412e+00
3.721636000000000000e+06,2.368038225767555183e+00
3.722568000000000000e+06,4.621157902898124448e+00
3.723504000000000000e+06,-2.779753253178718353e+00
3.724440000000000000e+06,9.153797777601575536e-01
3.725376000000000000e+06,-3.166219568440086007e+00
3.726308000000000000e+06,5.648194404516184264e+00
3.727244000000000000e+06,7.053016003853407767e+00
3.728180000000000000e+06,4.923098622663622415e+00
3.729116000000000000e+06,8.514355669403007809e+00
3.730048000000000000e+06,2.612957871675291699e+00
3.730984000000000000e+06,7.146725824536865446e+00
3.731920000000000000e+06,8.127889354141640155e+00
3.732856000000000000e+06,2.328882594639583470e+00
3.733788000000000000e+06,1.679631190740690672e+00
3.734724000000000000e+06,-9.797841210379250043e-01
3.735660000000000000e+06,4.564639836685749685e+00
3.736596000000000000e+06,5.553502645504281077e+00
3.737528000000000000e+06,7.241417583548768633e+00
3.738464000000000000e+06,4.413430011461470848e+00
3.739400000000000000e+06,-4.547550177487935663e-02
3.740336000000000000e+06,5.308582999596544560e+00
3.741268000000000000e+06,4.714867723581582126e+00
3.742204000000000000e+06,6.984676611359160736e-01
3.743140000000000000e+06,2.904732427924756166e+00
3.744076000000000000e+06,2.518266112663388956e+00
3.745008000000000000e+06,3.856403482272205085e+00
3.745944000000000000e+06,4.214862268250078259e+00
3.746880000000000000e+06,1.254991182679795925e+00
3.747816000000000000e+06,9.363156754841737595e+00
3.748748000000000000e+06,2.725515073416983736e+00
3.749684000000000000e+06,1.627553973071607096e-01
3.750620000000000000e+06,1.010071536772060075e+00
3.751556000000000000e+06,6.638039151663159387e+00
3.752488000000000000e+06,9.250429336308039208e-01
3.753424000000000000e+06,-8.759081368384343813e-01
3.754360000000000000e+06,4.130336672754207683e+00
3.755296000000000000e+06,4.347727720061508094e+00
3.756228000000000000e+06,4.206181050707876068e+00
3.757164000000000000e+06,4.629839120440325750e+00
3.758100000000000000e+06,8.429830073907137233e+00
3.759036000000000000e+06,9.268464995829836184e+00
3.759968000000000000e+06,-5.929007856772805951e+00
3.760904000000000000e+06,-7.812163778265315273e-01
3.761840000000000000e+06,2.981079813523810351e+00
3.762776000000000000e+06,-2.486996758600808821e+00
3.763708000000000000e+06,2.244835929826772158e+00
3.764644000000000000e+06,1.896543307364931596e+00
3.765580000000000000e+06,-2.686043432495260674e+00
3.766516000000000000e+06,-4.329237553646916870e-01
3.767448000000000000e+06,-1.243048140358508746e+00
3.768384000000000000e+06,-1.384594809712140329e+00
3.769320000000000000e+06,1.594123656916376142e+00
3.770256000000000000e+06,6.769922665146143714e+00
3.771188000000000000e+06,1.521103031080688339e-01
3.772124000000000000e+06,3.357882972914531639e+00
3.773060000000000000e+06,7.948168991988481480e+00
3.773996000000000000e+06,4.658349657369207364e+00
3.774928000000000000e+06,5.884432832881717701e+00
3.775864000000000000e+06,-1.544988860124006269e+00
3.776800000000000000e+06,3.564628926022740618e+00
3.777736000000000000e+06,8.797449008110270086e+00
3.778668000000000000e+06,4.414411949789916356e+00
3.779604000000000000e+06,2.697986474816547187e+00
3.780540000000000000e+06,4.686860194298088089e+00
3.781476000000000000e+06,5.921624587352799729e+00
3.782408000000000000e+06,6.157863015718334054e+00
3.783344000000000000e+06,1.716822945211773144e+00
3.784280000000000000e+06,5.148188949184678620e+00
3.785216000000000000e+06,1.961742591119508994e+00
3.786148000000000000e+06,8.868692408312764952e-01
3.787084000000000000e+06,7.609539525397288173e+00
3.788020000000000000e+06,9.655410241774262659e+00
3.788956000000000000e+06,5.526477054549230772e+00
3.789888000000000000e+06,1.093615193939485142e+00
3.790824000000000000e+06,5.298954008272347416e-01
3.791760000000000000e+06,1.924071905965368146e+00
3.792696000000000000e+06,4.352036418153319985e-01
3.793628000000000000e+06,1.613449968657668432e+00
3.794564000000000000e+06,3.801370362033661188e+00
3.795500000000000000e+06,3.413419100798462225e+00
3.796436000000000000e+06,6.354945812955896223e+00
3.797368000000000000e+06,-1.328076743499765122e+00
3.798304000000000000e+06,7.006161093511678928e+00
3.799240000000000000e+06,3.243361894515949917e+00
3.800176000000000000e+06,7.439482319114775422e+00
3.801108000000000000e+06,2.093626104602494209e+00
3.802044000000000000e+06,7.297935649761144283e+00
3.802980000000000000e+06,2.150144170814869415e+00
3.803916000000000000e+06,5.648194404516184264e+00
3.804848000000000000e+06,7.279591276348295281e+00
3.805784000000000000e+06,1.714366148493621234e-01
3.806720000000000000e+06,-1.176866918275487173e+00
3.807656000000000000e+06,6.081515630119278981e+00
3.808588000000000000e+06,7.646228272222982625e+00
3.809524000000000000e+06,2.941359031447592365e-01
3.810460000000000000e+06,2.989761031066012542e+00
3.811396000000000000e+06,1.763677855553501983e+00
3.812328000000000000e+06,2.782033139629358498e+00
3.813264000000000000e+06,4.271883342107839709e+00
3.814200000000000000e+06,7.147707762865310954e+00
3.815136000000000000e+06,2.188317863614396952e+00
3.816068000000000000e+06,7.948168991988481480e+00
3.817004000000000000e+06,9.917271633592115165e-01
3.817940000000000000e+06,-2.704387805908108788e+00
3.818876000000000000e+06,4.452082634944057205e+00
3.819808000000000000e+06,8.653938462099748818e+00
3.820744000000000000e+06,7.006161093511678928e+00
3.821680000000000000e+06,-1.913110801972526254e+00
3.822616000000000000e+06,4.073315598896446232e+00
3.823548000000000000e+06,3.988790003400576545e+00
3.824484000000000000e+06,2.131799797402020857e+00
3.825420000000000000e+06,2.216828400543277233e+00
3.826356000000000000e+06,1.800869610024584233e+00
3.827288000000000000e+06,4.234691587636757681e+00
3.828224000000000000e+06,3.621649999880502513e+00
3.829160000000000000e+06,-4.135974436233986751e-01
3.830096000000000000e+06,7.014842311053881119e+00
3.831028000000000000e+06,-3.722743089983965525e+00
3.831964000000000000e+06,5.978142653565175380e+00
3.832900000000000000e+06,3.084452790077915285e+00
3.833836000000000000e+06,-2.967172894545634154e+00
3.834768000000000000e+06,7.297935649761144283e+00
3.835704000000000000e+06,5.291220564512141067e+00
3.836640000000000000e+06,4.178173521424382031e+00
3.837576000000000000e+06,8.878511791597214486e-01
