3.612976000000000000e+06,5.837764113359877172e+01
3.613116000000000000e+06,-3.937508638395019300e+00
3.613256000000000000e+06,-4.945207066926446515e+00
3.613396000000000000e+06,-1.563163815661679612e+00
3.613536000000000000e+06,-5.978233580628669053e+00
3.613672000000000000e+06,-5.181383686562004875e+00
3.613816000000000000e+06,-4.550127776440731964e+00
3.614080000000000000e+06,-2.090285151823586762e+00
3.615016000000000000e+06,-4.684992055393110810e+00
3.615952000000000000e+06,-6.769681854873115689e+00
3.616888000000000000e+06,-7.169474445264409912e-01
3.617820000000000000e+06,-6.505354916790576425e+00
3.618756000000000000e+06,-5.154765908118195128e+00
3.619692000000000000e+06,-5.472328403088353888e+00
3.620624000000000000e+06,-5.607192682040732734e+00
3.621560000000000000e+06,-5.527096499979145428e+00
3.622496000000000000e+06,-8.001463970122649982e+00
3.623432000000000000e+06,-2.465437976960725308e+00
3.624368000000000000e+06,-1.673989702716278893e+00
3.625300000000000000e+06,-3.702621712032478030e+00
3.626236000000000000e+06,-7.581056594466139664e+00
3.627172000000000000e+06,-1.048123306008837119e+01
3.628104000000000000e+06,-1.691298937539123060e+01
3.629040000000000000e+06,-6.138425944751842778e+00
3.629976000000000000e+06,-6.608199797476927984e+00
3.630912000000000000e+06,-5.923465483737877513e+00
3.631848000000000000e+06,-8.779677092113752579e+00
3.632780000000000000e+06,-4.495359679549939536e+00
3.633716000000000000e+06,-5.661960778931525162e+00
3.634652000000000000e+06,-3.567757433080099183e+00
3.635588000000000000e+06,-4.259183059914382063e+00
3.636520000000000000e+06,-4.305659070565681645e-03
3.637456000000000000e+06,-4.253781440092163635e+00
3.638392000000000000e+06,-7.444902622240745060e+00
3.639328000000000000e+06,-8.898336511599479692e+00
3.640260000000000000e+06,-8.318852581302426108e-01
3.641196000000000000e+06,-4.253781440092163635e+00
3.642132000000000000e+06,-9.534994041542969256e+00
3.643064000000000000e+06,-4.123029087688987460e+00
3.644000000000000000e+06,-5.818041216505496216e+00
3.644936000000000000e+06,-7.431667469987401908e+00
3.645872000000000000e+06,-1.007892161052790669e+00
3.646808000000000000e+06,-7.060626571399465590e+00
3.647740000000000000e+06,-4.223051735099152104e+00
3.648676000000000000e+06,-1.804742055119455069e+00
3.649612000000000000e+06,-1.007892161052790669e+00
3.650544000000000000e+06,-3.993566428558827486e+00
3.651480000000000000e+06,-5.341576050685177712e+00
3.652416000000000000e+06,-3.040636096918191811e+00
3.653352000000000000e+06,-9.380203297242013960e+00
3.654284000000000000e+06,-3.802644359442640898e+00
3.655220000000000000e+06,-4.965133532275023853e+00
3.656156000000000000e+06,-4.029697753374057001e+00
3.657092000000000000e+06,-1.482829957591122572e+01
3.658028000000000000e+06,-2.485364442309302646e+00
3.658960000000000000e+06,2.267194282976424002e+00
