3.713052000000000000e+06,4.735752469275320209e+01
3.713196000000000000e+06,3.310865964509893900e+00
3.713336000000000000e+06,5.658751555572572034e-01
3.713476000000000000e+06,1.179726108298187803e+00
3.713612000000000000e+06,3.268818225859593252e-02
3.713752000000000000e+06,-8.910755495677989968e-01
3.713896000000000000e+06,3.917413722584217606e-02
3.714160000000000000e+06,3.796686649397328583e+00
3.715096000000000000e+06,3.934659020075339519e-01
3.716028000000000000e+06,2.480226772523012713e+00
3.716964000000000000e+06,2.781177643463480287e+00
3.717900000000000000e+06,3.586384365118624018e+00
3.718836000000000000e+06,3.975581857914298745e+00
3.719772000000000000e+06,1.678518703120115196e+00
3.720704000000000000e+06,2.285883700893799997e+00
3.721640000000000000e+06,-1.894123995104403768e+00
3.722576000000000000e+06,1.045209885477445866e+00
3.723512000000000000e+06,3.470814657662372849e+00
3.724444000000000000e+06,2.007377997570070072e+00
3.725380000000000000e+06,2.026324512934560840e+00
3.726316000000000000e+06,-5.906360281645800514e-01
3.727248000000000000e+06,2.787152248893478124e+00
3.728184000000000000e+06,-5.652035578328431509e-01
3.729120000000000000e+06,-1.521816316883715103e-01
3.730056000000000000e+06,-5.710878018175918669e+00
3.730988000000000000e+06,4.100624823052795520e+00
3.731924000000000000e+06,4.457903890549485659e+00
3.732860000000000000e+06,3.796686649397328583e+00
3.733796000000000000e+06,4.796747792218934769e+00
3.734732000000000000e+06,5.228716233727896068e+00
3.735664000000000000e+06,-1.079444015767013987e+00
3.736600000000000000e+06,4.787274534536688719e+00
3.737536000000000000e+06,2.847490447239196865e+00
3.738468000000000000e+06,-1.386369492137479176e+00
3.739404000000000000e+06,1.812523576403609171e+00
3.740340000000000000e+06,-2.837105517941146404e-01
3.741276000000000000e+06,3.486773870311864698e+00
3.742212000000000000e+06,4.294967894682008236e+00
3.743144000000000000e+06,-1.079444015767013987e+00
3.744080000000000000e+06,4.094251146570255795e-01
3.745016000000000000e+06,2.305299061400560290e-01
3.745952000000000000e+06,-1.405316007501969722e+00
3.746884000000000000e+06,-7.565593267470568373e-01
3.747820000000000000e+06,-1.462155553595441360e+00
3.748756000000000000e+06,-1.994245839448412161e+00
3.749688000000000000e+06,1.145331729821454259e+00
