3.282700000000000000e+06,5.088401262731898811e+01
3.282844000000000000e+06,2.664784692124648746e+00
3.282988000000000000e+06,-5.813847912535885509e-01
3.283128000000000000e+06,-2.717953250236804230e-02
3.283264000000000000e+06,8.809566217387160281e-02
3.283408000000000000e+06,2.626168094631561534e+00
3.283548000000000000e+06,-1.044868025757712093e+00
3.283808000000000000e+06,-2.114055823743890450e+00
3.284744000000000000e+06,2.832750419431305122e+00
3.285676000000000000e+06,2.832750419431305122e+00
3.286612000000000000e+06,-9.547416154604060345e-01
3.287548000000000000e+06,5.650467097921485493e-01
3.288484000000000000e+06,-3.969179989659965990e+00
3.289416000000000000e+06,-4.639245548963832455e+00
3.290352000000000000e+06,4.878030067325895835e-01
3.291288000000000000e+06,8.997869365058788205e-01
3.292224000000000000e+06,-4.188645021697456450e+00
3.293156000000000000e+06,-1.689189186732853898e+00
3.294092000000000000e+06,2.562977310562562838e+00
3.295028000000000000e+06,-8.077944438151254403e+00
3.295964000000000000e+06,-1.243132270305896547e+01
3.296896000000000000e+06,-1.727220678349534744e+00
3.297832000000000000e+06,1.401905808544969823e-01
3.298768000000000000e+06,2.046218437551615921e+00
3.299704000000000000e+06,-5.991078654983115648e+00
3.300636000000000000e+06,-9.161250179673188221e-01
3.301572000000000000e+06,8.809566217387160281e-02
3.302508000000000000e+06,-2.049673811775309051e+00
3.303444000000000000e+06,-8.388708068343752045e-01
3.304376000000000000e+06,-7.073734266083447686e+00
3.305312000000000000e+06,3.218989950875869699e+00
3.306248000000000000e+06,-1.354448960019123849e+00
3.307184000000000000e+06,-2.641910562143209962e+00
3.308116000000000000e+06,-4.600033337520955001e+00
3.309052000000000000e+06,3.296244162008813205e+00
3.309988000000000000e+06,-5.553339818807716988e+00
3.310924000000000000e+06,-1.662849174454338108e+00
3.311856000000000000e+06,-1.251460858630840001e+00
3.312792000000000000e+06,9.518818551865041444e-01
3.313728000000000000e+06,7.845117418296391198e-01
3.314660000000000000e+06,-1.753560690628050533e+00
3.315596000000000000e+06,-5.515318835264421793e+00
3.316532000000000000e+06,-5.424596811017324605e+00
3.317468000000000000e+06,4.363037020017553891e-01
3.318404000000000000e+06,-5.192855193765262278e+00
3.319336000000000000e+06,-2.152672421236977218e+00
3.320272000000000000e+06,-3.788937677138738636e+00
3.321208000000000000e+06,9.518818551865041444e-01
3.322144000000000000e+06,-1.572722764157032049e+00
3.323076000000000000e+06,-4.226666005240752533e+00
3.324012000000000000e+06,9.916741030679274260e+00
3.324948000000000000e+06,7.839056198064634495e-01
3.325884000000000000e+06,5.202261510632546937e+00
3.326816000000000000e+06,-2.783525769097965785e+00
3.327752000000000000e+06,3.000120532788170369e+00
3.328688000000000000e+06,6.428965348748834074e-01
3.329624000000000000e+06,-1.302354041338498636e+00
3.330556000000000000e+06,-4.625777735849679217e+00
3.331492000000000000e+06,-1.179015567494652306e-01
3.332428000000000000e+06,-1.959557909551387533e+00
3.333364000000000000e+06,2.309020970282098517e-01
3.334296000000000000e+06,8.230178206019646225e+00
3.335232000000000000e+06,4.957637186142738628e+00
3.336168000000000000e+06,7.855609137766476735e+00
3.337104000000000000e+06,-4.909614271782366757e+00
3.338036000000000000e+06,-3.479941848753733247e+00
3.338972000000000000e+06,3.025875439190279792e+00
3.339908000000000000e+06,-6.200013887466759854e-01
3.340844000000000000e+06,2.021654759049089201e+00
3.341776000000000000e+06,-5.553339818807716988e+00
