3.252680000000000000e+06,4.111842278763288761e+01
3.252820000000000000e+06,-4.330229381255090715e+00
3.252960000000000000e+06,-1.302268906342571197e+00
3.253100000000000000e+06,-4.696938763516046222e+00
3.253240000000000000e+06,1.351893172259578391e-01
3.253376000000000000e+06,-4.422061953133615830e+00
3.253520000000000000e+06,-1.944889941074536388e+00
3.253784000000000000e+06,3.407715939165890440e+00
3.254720000000000000e+06,-1.944786456865678304e+00
3.255656000000000000e+06,6.863917169148290309e-01
3.256592000000000000e+06,-9.657667032277736929e-01
3.257524000000000000e+06,-4.085766718436534717e+00
3.258460000000000000e+06,-6.226333043171958792e+00
3.259400000000000000e+06,2.429110122363416835e+00
3.260328000000000000e+06,-4.697352700351478560e+00
3.261264000000000000e+06,4.377068218286347262e-02
3.262200000000000000e+06,-2.314165808261403057e-01
3.263136000000000000e+06,-4.421337563671610127e+00
3.264072000000000000e+06,-5.992642893845333552e-01
3.265004000000000000e+06,-8.703401571022180150e+00
3.265940000000000000e+06,-4.421958468924758634e+00
3.266876000000000000e+06,-4.697559668769193841e+00
3.267812000000000000e+06,6.863917169148290309e-01
3.268744000000000000e+06,2.876124397482717754e-01
3.269680000000000000e+06,1.083277502255698632e+00
3.270616000000000000e+06,3.193718820272991588e-01
3.271548000000000000e+06,-1.546628084952268667e+00
3.272484000000000000e+06,-2.372500326605853971e+00
3.273420000000000000e+06,-3.167544483860133209e+00
3.274356000000000000e+06,-6.905794402187697134e-01
3.275292000000000000e+06,-4.085766718436534717e+00
3.276224000000000000e+06,9.913414461683147660e-01
3.277160000000000000e+06,1.542026424812896312e+00
3.278096000000000000e+06,1.266011288133028989e+00
3.279032000000000000e+06,3.590760177669794828e+00
3.279964000000000000e+06,3.223429890155690813e+00
3.280908000000000000e+06,9.307508955245267224e-01
3.281836000000000000e+06,-5.676268969780524642e+00
3.282772000000000000e+06,-4.789081788021146480e+00
3.283704000000000000e+06,-4.636451697081116485e+00
3.284640000000000000e+06,-5.247934194787201356e+00
3.285576000000000000e+06,-1.852746916569436797e+00
3.286508000000000000e+06,-3.871066521862461141e+00
3.287444000000000000e+06,-1.241574871489925069e+00
3.288380000000000000e+06,1.175110074134224414e+00
3.289316000000000000e+06,-5.707407506806404740e+00
3.290252000000000000e+06,-3.718746883549004068e+00
3.291184000000000000e+06,9.307508955245267224e-01
3.292120000000000000e+06,-8.244652648464981581e+00
3.293056000000000000e+06,8.388148394371426342e-01
3.293988000000000000e+06,3.866361377514230036e+00
3.294924000000000000e+06,1.909563680744715386e+00
3.295860000000000000e+06,-3.167751452277848934e+00
3.296796000000000000e+06,-5.339663282456869275e+00
3.297732000000000000e+06,9.912379619594566815e-01
3.298664000000000000e+06,5.026230889489191611e-01
3.299600000000000000e+06,-3.351106143408327132e+00
3.300536000000000000e+06,-5.859313208284428143e+00
3.301472000000000000e+06,-4.816537390452024781e-02
3.302412000000000000e+06,-1.393791025594523170e+00
3.303340000000000000e+06,1.297977698829771986e+00
3.304276000000000000e+06,4.366719797400564484e-02
