4.189180000000000000e+06,-4.016129695644329090e+00
4.190112000000000000e+06,1.595180545656506688e+00
4.191048000000000000e+06,2.270753436030797268e+00
4.191984000000000000e+06,-4.254022794100355220e+00
4.192920000000000000e+06,5.259409460854994611e-01
4.193852000000000000e+06,-3.004131516328326867e+00
4.194788000000000000e+06,1.227181207723415213e+00
4.195724000000000000e+06,4.776225059869818601e+00
4.196660000000000000e+06,8.961177360193950392e-01
4.197592000000000000e+06,1.779180214623052425e+00
4.198528000000000000e+06,1.669215903643285870e+00
4.199464000000000000e+06,6.727356599279763927e+00
4.200396000000000000e+06,2.295413894058338400e+00
4.201332000000000000e+06,-7.768368479399269111e-01
4.202268000000000000e+06,5.640473510792910483e-01
4.203204000000000000e+06,-3.729085570138477301e-01
4.204140000000000000e+06,-3.186960646530152541e+00
4.205072000000000000e+06,-1.200907067363303771e+00
4.206008000000000000e+06,9.713236327708941742e-01
4.206944000000000000e+06,-2.542961805147242238e+00
4.207880000000000000e+06,-4.016129695644329090e+00
4.208812000000000000e+06,2.090101757829774698e+00
4.209748000000000000e+06,4.321751330219782083e+00
4.210684000000000000e+06,7.699070921601169459e+00
4.211620000000000000e+06,-7.582131111051142014e+00
4.212552000000000000e+06,-3.428201735751703616e+00
4.213488000000000000e+06,-6.166041015280424809e+00
4.214424000000000000e+06,-4.144058483120589109e+00
4.215360000000000000e+06,2.461449086528390673e+00
4.216292000000000000e+06,3.638475545078360351e+00
4.217228000000000000e+06,2.294243355293618336e+00
4.218164000000000000e+06,4.098474717494724473e+00
4.219100000000000000e+06,1.483038782675936140e+00
4.220032000000000000e+06,-4.235051404367777828e+00
4.220968000000000000e+06,5.862258597172600005e+00
4.221904000000000000e+06,-3.132060303804587331e+00
4.222836000000000000e+06,4.372891023677506483e-01
4.223772000000000000e+06,9.679756420053701182e-01
4.224708000000000000e+06,2.092279209830578690e+00
4.225644000000000000e+06,-2.211898333443222064e+00
4.226580000000000000e+06,-5.063049914717233868e+00
4.227512000000000000e+06,3.642606576170553390e-01
4.228448000000000000e+06,6.099144782392543540e+00
4.229384000000000000e+06,7.245767730715853006e+00
4.230320000000000000e+06,4.318403339454258472e+00
4.231252000000000000e+06,2.163973490287917745e+00
4.232188000000000000e+06,-1.236836020356291366e+00
4.233124000000000000e+06,-2.417210469671785766e+00
4.234060000000000000e+06,-4.955263055738271305e+00
4.234992000000000000e+06,-3.010506510278726511e-01
4.235928000000000000e+06,-3.408059807254406159e+00
4.236864000000000000e+06,-7.610498234442371057e-01
4.237800000000000000e+06,1.040481786629265937e-01
4.238732000000000000e+06,-2.489068375657760956e+00
4.239668000000000000e+06,-1.536232406172065090e+01
4.240604000000000000e+06,-1.140600392788264195e+01
4.241540000000000000e+06,-5.008373444901081939e-01
4.242472000000000000e+06,-3.702023787200718008e+00
4.243408000000000000e+06,-2.581068210141033603e+00
4.244344000000000000e+06,-3.244202066785157879e+00
4.245280000000000000e+06,-1.790005566020648864e+00
4.246212000000000000e+06,-4.162022959617083018e+00
4.247148000000000000e+06,6.941535905563553932e-01
4.248084000000000000e+06,-3.206095661791366513e+00
4.249020000000000000e+06,2.275108340032404808e+00
4.249952000000000000e+06,-1.258403729966869733e+01
4.250888000000000000e+06,-9.335653408999654346e+00
4.251824000000000000e+06,4.796366988367116946e+00
4.252760000000000000e+06,-3.482095165241184898e+00
4.253692000000000000e+06,-1.338449197931005918e-01
4.254628000000000000e+06,-4.670858434979245910e-01
4.255564000000000000e+06,-5.198087342226860308e-01
4.256500000000000000e+06,-2.049211131738693847e+00
4.257432000000000000e+06,-3.225067051523943906e+00
4.258368000000000000e+06,-6.092005657293645626e+00
4.259304000000000000e+06,3.341163574366524003e+00
4.260240000000000000e+06,2.785816576701362735e+00
4.261172000000000000e+06,1.152138936500552102e+00
4.262108000000000000e+06,5.567287703990203340e+00
4.263044000000000000e+06,5.662248030800949294e-01
4.263980000000000000e+06,-4.307916223589837834e+00
4.264912000000000000e+06,-7.086671081560136365e-03
4.265848000000000000e+06,-2.967032024570618987e+00
4.266784000000000000e+06,-3.740130192194509817e+00
4.267720000000000000e+06,1.421545836567180698e-01
4.268652000000000000e+06,2.238172473803333062e+00
4.269588000000000000e+06,-3.332853910502906469e+00
4.270524000000000000e+06,-2.340834034155566457e+00
4.271460000000000000e+06,1.079110491749857070e+00
4.272392000000000000e+06,4.924295775843376965e+00
4.273328000000000000e+06,-3.358090652561402378e-01
4.274264000000000000e+06,4.361185636030305290e-01
4.275200000000000000e+06,2.329838793752710968e-01
4.276132000000000000e+06,-6.092005657293645626e+00
4.277068000000000000e+06,-3.903987932663758098e+00
4.278004000000000000e+06,6.740116620590576035e-01
4.278940000000000000e+06,-4.476128868060692767e+00
4.279872000000000000e+06,3.217589690891871079e+00
4.280808000000000000e+06,4.885182457613501228e+00
4.281744000000000000e+06,1.169939787468409875e+00
4.282680000000000000e+06,2.642100764729411910e+00
4.283612000000000000e+06,-3.464130688744691433e+00
4.284548000000000000e+06,-1.038219865658775998e+00
4.285484000000000000e+06,-2.083969545966961601e+00
4.286420000000000000e+06,3.433163408849797094e+00
4.287352000000000000e+06,-1.697738727860882146e-01
4.288288000000000000e+06,5.460828745827972508e-01
4.289224000000000000e+06,-3.666094834207731079e+00
4.290160000000000000e+06,-9.241476122515576819e+00
4.291092000000000000e+06,-2.617737072693611111e-01
4.292028000000000000e+06,6.811922566993894312e-02
4.292964000000000000e+06,-1.158804432966069053e-01
4.293900000000000000e+06,1.960480131461994624e-01
4.294832000000000000e+06,-6.870144654574579235e-01
4.295768000000000000e+06,1.611974483388280532e+00
4.296708000000000000e+06,-2.765067879107579341e+00
4.297636000000000000e+06,-7.086671081560136365e-03
4.298572000000000000e+06,4.098474717494724473e+00
4.299508000000000000e+06,3.560928570797420978e+00
4.300444000000000000e+06,-1.844905908746214074e+00
4.301380000000000000e+06,-1.350154585578204891e-01
4.302312000000000000e+06,-2.211898333443222064e+00
4.303248000000000000e+06,4.098474717494724473e+00
4.304184000000000000e+06,9.332172277771028090e-01
4.305120000000000000e+06,-6.309435839671726498e-01
4.306052000000000000e+06,-2.617737072693611111e-01
4.306988000000000000e+06,2.625306826997638510e+00
4.307924000000000000e+06,-4.420057986570407493e+00
4.308860000000000000e+06,1.688350918904499620e+00
4.309792000000000000e+06,-5.392942847656533978e+00
4.310728000000000000e+06,1.610763931468653709e+01
4.311664000000000000e+06,7.589270236150039040e+00
4.312600000000000000e+06,4.610189867399767216e+00
4.313532000000000000e+06,-4.034094172140822110e+00
4.314468000000000000e+06,1.982254651470033713e-01
4.315404000000000000e+06,-3.408059807254406159e+00
4.316340000000000000e+06,1.448280368447668387e+00
4.317272000000000000e+06,-3.729085570138477301e-01
4.318216000000000000e+06,-1.144836185873018497e+00
4.319144000000000000e+06,5.999763040722785323e-01
4.320080000000000000e+06,2.700512723749137756e+00
4.321012000000000000e+06,-8.329077294302121848e-01
4.321948000000000000e+06,3.729304840796913378e+00
4.322884000000000000e+06,4.361185636030305290e-01
4.323820000000000000e+06,3.270476207145268877e+00
4.324752000000000000e+06,-2.581068210141033603e+00
4.325688000000000000e+06,2.148350091320863964e+00
4.326624000000000000e+06,1.040481786629265937e-01
4.327560000000000000e+06,-1.158804432966069053e-01
4.328492000000000000e+06,2.276278878797124428e+00
4.329428000000000000e+06,2.033867250810853289e+00
4.330364000000000000e+06,-1.382729284329045516e+00
4.331300000000000000e+06,3.638475545078360351e+00
4.332232000000000000e+06,4.704367153883843855e+00
4.333168000000000000e+06,-2.270152930410934133e-01
4.334104000000000000e+06,2.424349594770682792e+00
4.335040000000000000e+06,3.085305999414003075e+00
4.335972000000000000e+06,4.464296603427012400e+00
4.336908000000000000e+06,-3.190151275243662821e-01
4.337844000000000000e+06,8.608370216643268513e-02
4.338780000000000000e+06,1.601190601532118118e-01
4.339720000000000000e+06,6.369121703013501667e-01
4.340648000000000000e+06,-9.905616892395785911e+00
4.341584000000000000e+06,-7.768368479399269111e-01
4.342520000000000000e+06,-5.484942682139807069e+00
4.343452000000000000e+06,5.217252842553605774e+00
4.344388000000000000e+06,4.462119151426207964e+00
4.345324000000000000e+06,-5.116943344206715594e+00
4.346260000000000000e+06,-4.031916720140018562e+00
4.347192000000000000e+06,2.368278713280397518e+00
4.348128000000000000e+06,-6.309435839671726498e-01
4.349064000000000000e+06,-8.612093766863637256e+00
4.350000000000000000e+06,3.527340695333873732e+00
4.350932000000000000e+06,1.282245175977616336e+00
4.351868000000000000e+06,-3.186960646530152541e+00
4.352804000000000000e+06,1.279904098448176430e+00
4.353740000000000000e+06,2.844064910192452000e+00
4.354672000000000000e+06,-3.186960646530152541e+00
4.355608000000000000e+06,4.152368146984207087e+00
4.356544000000000000e+06,2.110243686327072599e+00
4.357480000000000000e+06,1.631109498649494505e+00
4.358412000000000000e+06,3.638475545078360351e+00
4.359348000000000000e+06,8.529410509480065627e+00
4.360284000000000000e+06,-2.174962467214150763e+00
4.361224000000000000e+06,-3.939916885656745915e+00
4.362152000000000000e+06,-4.141881031119785561e+00
4.363088000000000000e+06,-4.361809653079318672e+00
4.364024000000000000e+06,-4.457733762359069596e-01
4.364960000000000000e+06,4.001896106100429340e-01
4.365892000000000000e+06,-3.059031859053892077e+00
4.366828000000000000e+06,7.861534250396282619e-01
4.367764000000000000e+06,4.372296768943739309e+00
4.368700000000000000e+06,3.158170818636062194e+00
4.369632000000000000e+06,-1.115450125693173078e+01
4.370568000000000000e+06,8.459893681023530121e+00
4.371504000000000000e+06,-3.960058814154043372e+00
4.372436000000000000e+06,2.754242527709982902e+00
4.373372000000000000e+06,-1.732764145765643526e+00
4.374308000000000000e+06,1.779180214623052425e+00
4.375244000000000000e+06,3.067341522917509167e+00
4.376180000000000000e+06,-4.049881196636512470e+00
4.377112000000000000e+06,4.520367484917298562e+00
4.378048000000000000e+06,3.507198766836575832e+00
4.378984000000000000e+06,-1.564551501294787261e+00
4.379920000000000000e+06,-3.094960812046879894e+00
4.380852000000000000e+06,2.056350256837591317e+00
4.381788000000000000e+06,-4.678093013523732857e+00
4.382728000000000000e+06,-1.236836020356291366e+00
4.383660000000000000e+06,-3.594236928221755889e+00
4.384592000000000000e+06,-3.750860090146517223e-01
4.385528000000000000e+06,-1.144836185873018497e+00
4.386464000000000000e+06,-5.377732107191798283e-01
4.387400000000000000e+06,-3.298095496274639160e+00
4.388332000000000000e+06,2.993306164930729985e+00
4.389268000000000000e+06,1.412351415454681014e+00
4.390204000000000000e+06,4.759431122138044756e+00
4.391140000000000000e+06,-3.755917216690200178e+00
4.392072000000000000e+06,-4.639986608529941492e+00
4.393008000000000000e+06,3.822251341135490810e-01
4.393944000000000000e+06,-1.420835689322837325e+00
4.394876000000000000e+06,4.042403836004439199e+00
4.395812000000000000e+06,-9.989429219002643467e-01
4.396748000000000000e+06,2.353249569047110024e-01
4.397684000000000000e+06,3.231199263386757004e+00
4.398620000000000000e+06,-1.512835523806109972e+00
4.399552000000000000e+06,6.709392122783269130e+00
4.400488000000000000e+06,-1.144836185873018497e+00
4.401424000000000000e+06,8.961177360193950392e-01
4.402360000000000000e+06,8.961177360193950392e-01
4.403292000000000000e+06,-2.726961474113787975e+00
4.404236000000000000e+06,2.826100433695957648e+00
4.405164000000000000e+06,2.164137115816553880e+00
4.406100000000000000e+06,-3.537735417526339798e-01
4.407032000000000000e+06,-3.758094668691003726e+00
4.407968000000000000e+06,1.519974648905007442e+00
4.408904000000000000e+06,1.611974483388280532e+00
4.409840000000000000e+06,-1.648529346525250361e+01
4.410772000000000000e+06,-7.969101838716811770e+00
4.411708000000000000e+06,-3.041067382557398169e+00
4.412644000000000000e+06,2.294243355293618336e+00
4.413580000000000000e+06,1.962172970353514456e+00
4.414512000000000000e+06,-1.714799669269149618e+00
4.415448000000000000e+06,3.269305668380548813e+00
4.416384000000000000e+06,1.352932543198871462e+00
4.417320000000000000e+06,4.372296768943739309e+00
4.418252000000000000e+06,4.159766351057327949e-01
4.419188000000000000e+06,3.914475048528179180e+00
4.420124000000000000e+06,-4.603050742300869302e+00
4.421060000000000000e+06,-2.121069037724669037e+00
4.421992000000000000e+06,4.318403339454258472e+00
4.422928000000000000e+06,-4.604057655536953675e+00
4.423864000000000000e+06,1.220126551594201691e-01
4.424800000000000000e+06,2.809306495964184247e+00
4.425740000000000000e+06,6.929484370271438820e+00
4.426668000000000000e+06,2.754242527709982902e+00
4.427604000000000000e+06,2.552278382246943256e+00
4.428540000000000000e+06,-8.688366824231997798e-01
4.429472000000000000e+06,-1.877383492825820399e-01
4.430408000000000000e+06,2.554619459776383383e+00
4.431344000000000000e+06,-3.427031196986983552e+00
4.432280000000000000e+06,-2.857067713590852431e+00
4.433212000000000000e+06,-8.149432529337184983e-01
4.434148000000000000e+06,8.412173932938299403e-01
4.435084000000000000e+06,8.412173932938299403e-01
4.436020000000000000e+06,3.822475214044906089e+00
4.436952000000000000e+06,4.005304344246732207e+00
4.437888000000000000e+06,-2.818961308597061066e+00
4.438824000000000000e+06,-8.710141344240036609e-01
4.439760000000000000e+06,4.553955360380845363e+00
4.440692000000000000e+06,-3.978023290650536836e+00
4.441628000000000000e+06,4.502403008420803765e+00
4.442564000000000000e+06,1.650244513910708033e+00
4.443500000000000000e+06,-3.960058814154043372e+00
4.444432000000000000e+06,3.729304840796913378e+00
4.445368000000000000e+06,-2.191756404945924164e+00
4.446304000000000000e+06,-8.149432529337184983e-01
4.447244000000000000e+06,-3.574094999724457988e+00
4.448172000000000000e+06,4.361185636030305290e-01
4.449108000000000000e+06,3.857367504077091613e-01
4.450044000000000000e+06,3.433163408849797094e+00
4.450980000000000000e+06,-4.938469118006497460e+00
4.451912000000000000e+06,2.166314567817357872e+00
4.452848000000000000e+06,4.612367319400571652e+00
4.453784000000000000e+06,-3.428201735751703616e+00
4.454720000000000000e+06,3.895340033266965207e+00
4.455652000000000000e+06,-2.078802777798797741e-01
4.456588000000000000e+06,2.458101095762866173e+00
4.457524000000000000e+06,1.943037955092300706e+00
4.458460000000000000e+06,1.723109333132767373e+00
4.459392000000000000e+06,-3.482095165241184898e+00
4.460328000000000000e+06,-5.486113220904526244e+00
4.461264000000000000e+06,6.453534547830749091e+00
4.462200000000000000e+06,-1.158804432966069053e-01
4.463132000000000000e+06,3.562099109562141042e+00
4.464068000000000000e+06,1.319181042206688081e+00
4.465004000000000000e+06,4.612367319400571652e+00
4.465940000000000000e+06,2.110243686327072599e+00
4.466872000000000000e+06,3.562099109562141042e+00
4.467808000000000000e+06,3.305234621373536630e+00
4.468748000000000000e+06,-2.068733645437957902e-01
4.469680000000000000e+06,6.302279466620301918e+00
4.470612000000000000e+06,5.383288035023658047e+00
4.471548000000000000e+06,4.979359744097578755e+00
4.472484000000000000e+06,4.181540871065367870e-01
4.473420000000000000e+06,9.152527512806090115e-01
4.474352000000000000e+06,4.529125013348043738e-01
4.475288000000000000e+06,6.811922566993894312e-02
4.476224000000000000e+06,5.363146106526360590e+00
4.477160000000000000e+06,5.861251683936515633e+00
4.478092000000000000e+06,1.558244679427435164e+00
4.479028000000000000e+06,7.130114351441122267e+00
4.479964000000000000e+06,-4.660128537027238949e+00
4.480896000000000000e+06,1.484045695912020069e+00
4.481832000000000000e+06,-2.323033183187708683e+00
4.482768000000000000e+06,4.796366988367116946e+00
4.483704000000000000e+06,-2.388060881333398111e-02
4.484640000000000000e+06,1.634457489415018117e+00
4.485572000000000000e+06,3.523992704568349676e+00
4.486508000000000000e+06,-1.328835854839564234e+00
4.487444000000000000e+06,3.821304675280186025e+00
4.488380000000000000e+06,-3.611030865953529290e+00
4.489312000000000000e+06,-5.009156485227752142e+00
4.490256000000000000e+06,1.610967570152196826e+00
4.491184000000000000e+06,1.432354988098272486e+01
4.492120000000000000e+06,3.029235117923717802e+00
4.493052000000000000e+06,4.900119930925117551e-01
4.493988000000000000e+06,-1.158804432966069053e-01
4.494924000000000000e+06,3.729304840796913378e+00
4.495860000000000000e+06,4.740296106876830784e+00
4.496792000000000000e+06,2.294243355293618336e+00
4.497728000000000000e+06,2.319769661391870574e-01
4.498664000000000000e+06,1.412351415454681014e+00
4.499600000000000000e+06,6.983377799760919658e+00
4.500532000000000000e+06,1.650939015361181106e+01
4.501468000000000000e+06,4.372296768943739309e+00
4.502404000000000000e+06,-3.462960149979971369e+00
4.503340000000000000e+06,-3.684059310704224544e+00
4.504272000000000000e+06,3.489234290340082367e+00
4.505208000000000000e+06,-4.108129530127601292e+00
4.506144000000000000e+06,-3.022095992824820776e+00
4.507080000000000000e+06,1.227181207723415213e+00
4.508012000000000000e+06,5.108295444809922259e+00
4.508948000000000000e+06,1.798315229884266175e+00
4.509884000000000000e+06,2.902252996302762122e-01
4.510820000000000000e+06,1.926244017360526639e+00
4.511760000000000000e+06,4.742249685968220607e-01
4.512688000000000000e+06,2.402030214272580899e+00
4.513624000000000000e+06,3.305234621373536630e+00
4.514560000000000000e+06,3.378099440595595304e+00
4.515492000000000000e+06,6.811922566993894312e-02
4.516428000000000000e+06,4.300438862957764563e+00
4.517364000000000000e+06,1.601190601532118118e-01
4.518300000000000000e+06,-9.788009934029665571e-01
4.519232000000000000e+06,6.747662153305697075e+00
4.520168000000000000e+06,-7.028014899531478399e-01
4.521104000000000000e+06,7.905553596594453225e+00
4.522040000000000000e+06,2.754242527709982902e+00
4.522972000000000000e+06,5.512223735736001551e+00
4.523908000000000000e+06,-6.309435839671726498e-01
4.524844000000000000e+06,4.502403008420803765e+00
4.525780000000000000e+06,8.049269408566404493e+00
4.526712000000000000e+06,7.132886058175693655e-01
4.527648000000000000e+06,-1.032694422892447950e+00
4.528584000000000000e+06,-3.443988760247393976e+00
4.529520000000000000e+06,4.520367484917298562e+00
4.530452000000000000e+06,3.102099937145776476e+00
4.531388000000000000e+06,3.123412404407794440e+00
4.532324000000000000e+06,3.800476821127452554e-01
4.533264000000000000e+06,-2.432997494167475683e+00
4.534192000000000000e+06,4.537161422649071518e+00
4.535128000000000000e+06,4.004297431010647834e+00
4.536064000000000000e+06,-2.489068375657760956e+00
4.537000000000000000e+06,5.273323724043891048e+00
4.537932000000000000e+06,3.914475048528179180e+00
4.538868000000000000e+06,2.422172142769878800e+00
4.539804000000000000e+06,-1.330006393604284520e+00
4.540740000000000000e+06,4.153538685748927151e+00
4.541672000000000000e+06,2.609519802501948593e+00
4.542608000000000000e+06,-9.069430874169913670e-01
4.543544000000000000e+06,6.811922566993894312e-02
4.544480000000000000e+06,2.348136784783100062e+00
4.545412000000000000e+06,-8.149432529337184983e-01
4.546348000000000000e+06,4.868224894353091692e+00
4.547284000000000000e+06,4.361185636030305290e-01
4.548220000000000000e+06,-3.298095496274639160e+00
4.549152000000000000e+06,9.377550948326819125e+00
4.550088000000000000e+06,-2.507032852154254421e+00
4.551024000000000000e+06,-9.791596680011305232e-02
4.551960000000000000e+06,1.059975476488643098e+00
4.552892000000000000e+06,-6.848370134566540424e-01
4.553828000000000000e+06,-4.200129364610874383e+00
4.554768000000000000e+06,-1.512835523806109972e+00
4.555696000000000000e+06,-1.090942756383537215e+00
4.556632000000000000e+06,6.369121703013501667e-01
4.557568000000000000e+06,3.546475710595087261e+00
4.558504000000000000e+06,2.458101095762866173e+00
4.559440000000000000e+06,6.466137207089550643e+00
4.560372000000000000e+06,5.957770047950031511e+00
4.561308000000000000e+06,3.435340860850600642e+00
4.562244000000000000e+06,-4.914979198743676392e+00
4.563180000000000000e+06,7.121180670528491907e-01
4.564112000000000000e+06,-3.832130026677782908e+00
4.565048000000000000e+06,2.570242858743437164e+00
4.565984000000000000e+06,7.480470200458368968e-01
4.566916000000000000e+06,-9.069430874169913670e-01
4.567852000000000000e+06,1.447109829682948767e+00
4.568788000000000000e+06,4.336367815950752380e+00
4.569724000000000000e+06,1.173287778233933931e+00
4.570660000000000000e+06,1.982254651470033713e-01
4.571592000000000000e+06,-1.162800662369512406e+00
4.572528000000000000e+06,5.163359413064124936e+00
4.573464000000000000e+06,1.422579618045757832e-02
4.574400000000000000e+06,-1.662076778544388400e+00
4.575332000000000000e+06,-8.307302774294083036e-01
4.576276000000000000e+06,2.424349594770682792e+00
4.577204000000000000e+06,3.060123241259660176e-01
4.578140000000000000e+06,2.858703956286683390e-01
4.579072000000000000e+06,-3.426024283750899180e+00
4.580008000000000000e+06,8.071588789064504610e+00
4.580944000000000000e+06,-4.200129364610874383e+00
4.581880000000000000e+06,2.956206673173022548e+00
4.582812000000000000e+06,-3.868058979670770725e+00
4.583748000000000000e+06,-4.016129695644329090e+00
4.584684000000000000e+06,2.828277885696762084e+00
4.585620000000000000e+06,-3.156671367588425037e-01
4.586552000000000000e+06,2.458101095762866173e+00
4.587488000000000000e+06,-3.702023787200718008e+00
4.588424000000000000e+06,-8.676661436584798270e-01
4.589360000000000000e+06,-2.730309464879312031e+00
4.591228000000000000e+06,8.121127314552378351e+00
4.592164000000000000e+06,7.609412164647336496e+00
4.593100000000000000e+06,-2.726961474113787975e+00
4.594032000000000000e+06,2.018243851843799508e+00
4.594968000000000000e+06,3.441187291197576048e-01
4.595904000000000000e+06,5.621181133479685066e+00
4.596840000000000000e+06,1.040481786629265937e-01
4.597780000000000000e+06,-4.457733762359069596e-01
4.598708000000000000e+06,5.111643435575446759e+00
4.599644000000000000e+06,9.360757010595046168e+00
4.600580000000000000e+06,4.720475165960181796e-01
4.601512000000000000e+06,-3.316059972771133069e+00
4.602448000000000000e+06,-2.507032852154254421e+00
4.603384000000000000e+06,4.612367319400571652e+00
4.604320000000000000e+06,2.110243686327072599e+00
4.605252000000000000e+06,-1.877383492825820399e-01
4.606188000000000000e+06,-2.137862975456442438e+00
4.607124000000000000e+06,-2.857067713590852431e+00
4.608060000000000000e+06,2.220207997306839154e+00
4.608992000000000000e+06,6.467144120325635015e+00
4.609928000000000000e+06,-3.832130026677782908e+00
4.610864000000000000e+06,3.263780225614220765e+00
4.611800000000000000e+06,-4.384129033577420564e+00
4.612732000000000000e+06,-4.545809322045863965e+00
