5.474484000000000000e+06,4.017980063168186433e+01
5.474624000000000000e+06,-1.563287994187414348e-02
5.474768000000000000e+06,1.953377760668470575e+00
5.474904000000000000e+06,1.366797165649293211e+00
5.475040000000000000e+06,-1.688408175284809687e+00
5.475180000000000000e+06,-4.964317501290559598e+00
5.475324000000000000e+06,5.910090869470536745e-01
5.475588000000000000e+06,-5.602194006998906239e-03
5.476524000000000000e+06,8.245472911768583657e+00
5.477460000000000000e+06,-3.763571924931297552e+00
5.478396000000000000e+06,-7.864056156766762173e-01
5.479328000000000000e+06,7.311663688555001261e-01
5.480264000000000000e+06,-1.727427691124550524e+00
5.481200000000000000e+06,-7.624321287392483715e-01
5.482136000000000000e+06,-3.094811707813405199e+00
5.483068000000000000e+06,2.292773212194854526e+00
5.484004000000000000e+06,-5.757323165399048648e-01
5.484940000000000000e+06,-3.111262180299676050e+00
5.485876000000000000e+06,2.108581071479229685e+00
5.486808000000000000e+06,3.284249933001302857e+00
5.487744000000000000e+06,-7.624321287392483715e-01
5.488680000000000000e+06,-1.167328254526519782e+00
5.489616000000000000e+06,-4.059807270198707130e+00
5.490548000000000000e+06,4.969563585762832858e+00
5.491484000000000000e+06,6.521139743167312375e+00
5.492420000000000000e+06,9.329122099571565130e-01
5.493356000000000000e+06,-2.330458758629999405e+00
5.494288000000000000e+06,-3.484661804698363063e+00
5.495224000000000000e+06,-3.111262180299676050e+00
5.496160000000000000e+06,7.487200692415316716e-01
5.497096000000000000e+06,3.517492275491544529e+00
5.498028000000000000e+06,5.017510559637688772e+00
5.498964000000000000e+06,3.037064789508510110e+00
5.499900000000000000e+06,2.661157493626104209e+00
5.500836000000000000e+06,9.329122099571565130e-01
5.501768000000000000e+06,2.135062229900376529e+00
5.502704000000000000e+06,1.727658432629386231e+00
5.503640000000000000e+06,-3.739864754382483669e-01
5.504576000000000000e+06,2.879353807214031669e+00
5.505508000000000000e+06,1.722643089661948457e+00
5.506444000000000000e+06,-7.309356273506641966e-01
5.507380000000000000e+06,-1.994674206487094592e+00
5.508316000000000000e+06,2.527419998269054169e+00
5.509248000000000000e+06,8.340606995553612180e-03
5.510184000000000000e+06,5.153755726478458143e+00
5.511120000000000000e+06,-2.338291935298019153e-01
5.512056000000000000e+06,2.140077572867814304e+00
5.512988000000000000e+06,2.729165839370710334e+00
5.513924000000000000e+06,2.147600587318970966e+00
5.514860000000000000e+06,1.550989306364918052e+00
5.515796000000000000e+06,5.982506122022990702e+00
5.516728000000000000e+06,-1.209659817745403920e+01
5.517664000000000000e+06,-4.428191551629955924e+00
5.518600000000000000e+06,2.527419998269054169e+00
5.519536000000000000e+06,2.532435341236491055e+00
5.520468000000000000e+06,8.092054005349813561e-01
5.521404000000000000e+06,1.703684945691958497e+00
5.522340000000000000e+06,2.589430738158540746e-02
5.523276000000000000e+06,3.577667444568130017e-01
5.524208000000000000e+06,3.216241587256696732e+00
5.525144000000000000e+06,-2.263061790786455862e-01
5.526080000000000000e+06,5.546113494847134895e+00
5.527016000000000000e+06,4.245333380318927929e+00
5.527948000000000000e+06,-7.524014428043731550e-01
5.528884000000000000e+06,1.167558996031355711e+00
5.529820000000000000e+06,1.911850573345010629e+00
5.530756000000000000e+06,-4.443237580532269249e+00
5.531688000000000000e+06,-5.631939591213106500e-01
5.532624000000000000e+06,-4.806606518996081157e+00
5.533560000000000000e+06,4.207597472339814626e-01
5.534496000000000000e+06,2.903327294151459625e+00
5.535428000000000000e+06,1.153616195028803304e+00
5.536364000000000000e+06,-5.412145257985248925e+00
5.537300000000000000e+06,-5.549794868409977155e+00
5.538236000000000000e+06,-5.720044208123048257e+00
5.539168000000000000e+06,-7.284279558669453092e-01
5.540104000000000000e+06,-1.538220207441488130e+00
5.541040000000000000e+06,-1.128308738686778945e+00
5.541976000000000000e+06,-1.133324081654216720e+00
5.542908000000000000e+06,-5.997058034773325996e-01
5.543844000000000000e+06,3.441960915295781742e+00
5.544780000000000000e+06,-1.540727878925206795e+00
5.545716000000000000e+06,-2.338291935298019153e-01
5.546648000000000000e+06,2.214734180515373296e+00
5.547584000000000000e+06,4.331425117485320442e+00
5.548520000000000000e+06,1.579978136269783562e+00
5.549456000000000000e+06,-3.865584443548206739e+00
5.550388000000000000e+06,3.473457416684365917e+00
5.551324000000000000e+06,6.166698262738615988e+00
5.552260000000000000e+06,-2.330458758629999405e+00
5.553196000000000000e+06,5.017510559637688772e+00
5.554128000000000000e+06,-5.707169735724672011e-01
5.555064000000000000e+06,-5.581786161538732083e-01
5.556000000000000000e+06,7.671731889852197561e+00
5.556936000000000000e+06,-5.225445445785904752e+00
5.557868000000000000e+06,-2.716396740447280411e+00
5.558804000000000000e+06,1.354258808230699218e+00
5.559740000000000000e+06,2.108581071479229685e+00
5.560676000000000000e+06,-1.128308738686778945e+00
5.561608000000000000e+06,-2.073480351086554041e-01
5.562544000000000000e+06,2.547481370138804380e+00
5.563480000000000000e+06,-7.624321287392483715e-01
5.564416000000000000e+06,4.002060351893812040e+00
5.565348000000000000e+06,-3.647388129960279723e+00
5.566284000000000000e+06,-6.862812124672579728e+00
5.567220000000000000e+06,6.360921089389115046e+00
5.568156000000000000e+06,4.394418120262489680e+00
5.569088000000000000e+06,-7.549091142880919314e-01
5.570024000000000000e+06,3.337932575193851559e-01
5.570960000000000000e+06,9.253891955060001839e-01
5.571896000000000000e+06,5.153755726478458143e+00
5.572828000000000000e+06,4.401941134713645454e+00
5.573764000000000000e+06,-9.315782405525603327e-01
5.574700000000000000e+06,1.759154934017970406e+00
5.575636000000000000e+06,1.764170276985408403e+00
5.576568000000000000e+06,-2.932085382551488983e+00
5.577504000000000000e+06,2.915865651570054062e+00
5.578440000000000000e+06,2.869323121279157007e+00
5.579376000000000000e+06,2.028034368316029568e+00
5.580308000000000000e+06,2.476965352910479368e+00
5.581244000000000000e+06,1.727658432629386231e+00
5.582180000000000000e+06,-1.563287994187414348e-02
5.583116000000000000e+06,-3.654911144411435941e+00
5.584048000000000000e+06,6.074595594333249693e-01
5.584984000000000000e+06,1.586362144671016328e-02
5.585924000000000000e+06,2.154020373870366711e+00
5.586856000000000000e+06,-6.862812124672579728e+00
5.587788000000000000e+06,-1.179394304563523477e+01
5.588724000000000000e+06,4.249245495386605675e+00
5.589660000000000000e+06,6.240615173760710732e-02
5.590596000000000000e+06,-3.484661804698363063e+00
5.591528000000000000e+06,-1.307485536434966233e+00
5.592464000000000000e+06,-2.263061790786455862e-01
5.593400000000000000e+06,3.766310337919852369e+00
5.594336000000000000e+06,2.096042714060635692e+00
5.595268000000000000e+06,3.073576633864532059e+00
5.596204000000000000e+06,3.315746434389888364e+00
5.597140000000000000e+06,-5.140986627555028221e+00
5.598076000000000000e+06,-3.647388129960279723e+00
5.599008000000000000e+06,4.406956477681083229e+00
5.599944000000000000e+06,3.657649557399990314e+00
5.600880000000000000e+06,-5.417281436676018025e-01
5.601816000000000000e+06,-1.911619831840175365e+00
5.602748000000000000e+06,6.225055883356378494e-01
5.603684000000000000e+06,-2.706366054512404418e+00
5.604620000000000000e+06,2.355766214972023320e+00
5.605556000000000000e+06,-3.436714830823507594e+00
5.606488000000000000e+06,3.836826355148176937e+00
5.607432000000000000e+06,5.731408863462520209e+00
5.608360000000000000e+06,2.140077572867814304e+00
5.609296000000000000e+06,3.107580806736834678e+00
5.610228000000000000e+06,1.710669322574694118e-01
5.611164000000000000e+06,4.467441808974533579e+00
5.612100000000000000e+06,5.337947867194082541e+00
5.613036000000000000e+06,-2.338291935298019153e-01
5.613968000000000000e+06,2.025634336460536700e-01
5.614904000000000000e+06,1.904327558893854633e+00
5.615840000000000000e+06,-3.841610956610779226e+00
5.616776000000000000e+06,-4.636357179283009167e+00
5.617708000000000000e+06,5.987521464990427589e+00
5.618644000000000000e+06,-1.695931189735966349e+00
5.619580000000000000e+06,3.994537337442655822e+00
5.620516000000000000e+06,-2.716396740447280411e+00
5.621448000000000000e+06,5.979998450539271815e+00
5.622384000000000000e+06,6.336947602451687089e+00
5.623320000000000000e+06,4.026033838831239997e+00
5.624256000000000000e+06,6.355905746421677271e+00
5.625188000000000000e+06,5.929543805180697902e+00
5.626124000000000000e+06,1.654634743917342554e+00
5.627060000000000000e+06,3.124031279223106417e+00
5.627996000000000000e+06,-3.739864754382483669e-01
5.628936000000000000e+06,1.354258808230699218e+00
5.629864000000000000e+06,-2.842611221353173789e+00
5.630800000000000000e+06,2.319254370616000926e+00
5.631736000000000000e+06,4.026033838831239997e+00
5.632668000000000000e+06,4.991029401216541928e+00
5.633604000000000000e+06,6.571594388525886288e+00
5.634540000000000000e+06,2.724150496403272115e+00
5.635476000000000000e+06,6.368444103840271708e+00
5.636408000000000000e+06,2.432930494103301200e+00
5.637344000000000000e+06,4.009583366344968702e+00
5.638280000000000000e+06,4.777848430596051799e+00
5.639216000000000000e+06,4.212733651030583282e+00
5.640148000000000000e+06,3.257768774580156901e+00
5.641084000000000000e+06,2.179097088707554697e+00
5.642020000000000000e+06,3.817868211178187643e+00
5.642956000000000000e+06,3.844349369599333599e+00
5.643888000000000000e+06,3.485995774102959910e+00
5.644824000000000000e+06,3.097550120801959572e+00
5.645760000000000000e+06,-1.897943347226235256e-01
5.646696000000000000e+06,5.042587274474876757e+00
5.647628000000000000e+06,1.162543653063917715e+00
5.648564000000000000e+06,1.556004649332355605e+00
5.649500000000000000e+06,6.302943429579385359e+00
5.650440000000000000e+06,-2.706366054512404418e+00
5.651368000000000000e+06,3.291772947452459519e+00
5.652304000000000000e+06,3.652634214432552540e+00
5.653240000000000000e+06,1.735181447080542672e+00
5.654176000000000000e+06,2.896907507600063880e+00
5.655108000000000000e+06,-3.865248328568424707e-01
5.656044000000000000e+06,5.982506122022990702e+00
5.656980000000000000e+06,1.015289499318571842e+01
5.657916000000000000e+06,7.120258695605084398e+00
5.658848000000000000e+06,2.544973698655085492e+00
5.659784000000000000e+06,3.260276446063875788e+00
5.660720000000000000e+06,2.096042714060635692e+00
5.661656000000000000e+06,4.207597472339814626e-01
5.662588000000000000e+06,3.465934402233209255e+00
5.663524000000000000e+06,5.932051476664415901e+00
5.664460000000000000e+06,4.383134476200131191e-01
5.665396000000000000e+06,-7.549091142880919314e-01
5.666328000000000000e+06,2.064546212672051517e+00
5.667264000000000000e+06,1.137165722542532009e+00
5.668200000000000000e+06,2.132554558416657642e+00
5.669136000000000000e+06,2.292773212194854526e+00
5.670068000000000000e+06,3.105073135253116234e+00
5.671004000000000000e+06,2.050711051297724463e-01
5.671944000000000000e+06,4.622645119785293133e+00
5.672876000000000000e+06,4.593656289880427401e+00
5.673808000000000000e+06,9.253891955060001839e-01
5.674744000000000000e+06,3.839334026631896268e+00
5.675680000000000000e+06,-2.469211596954487220e+00
5.676616000000000000e+06,1.764170276985408403e+00
5.677548000000000000e+06,1.785899467086258241e-01
5.678484000000000000e+06,3.854380055534209149e+00
5.679420000000000000e+06,3.577667444568130017e-01
5.680356000000000000e+06,3.885876556922793768e+00
5.681288000000000000e+06,7.777088991463972922e-01
5.682224000000000000e+06,2.905834965635178513e+00
5.683160000000000000e+06,-1.501708363085466180e+00
5.684096000000000000e+06,5.982506122022990702e+00
5.685028000000000000e+06,-7.624321287392483715e-01
5.685964000000000000e+06,5.152652498578697227e+00
5.686900000000000000e+06,-3.890325043405612471e-01
5.687836000000000000e+06,1.625327498911904911e+01
5.688768000000000000e+06,4.991029401216541928e+00
5.689704000000000000e+06,4.002060351893812040e+00
5.690640000000000000e+06,-2.272481098820267942e+00
5.691576000000000000e+06,3.652897589079694418e-01
5.692508000000000000e+06,-9.126200965825700395e-01
5.693452000000000000e+06,1.730166104113105119e+00
5.694380000000000000e+06,4.062545683187262391e+00
5.695316000000000000e+06,7.665312103300801816e+00
5.696248000000000000e+06,3.465934402233209255e+00
5.697184000000000000e+06,-2.023326921412177126e-01
5.698120000000000000e+06,5.175221541932167213e+00
5.699056000000000000e+06,1.126031808707896209e+00
5.699988000000000000e+06,4.217748993998021056e+00
5.700924000000000000e+06,5.556144180782010444e+00
5.701860000000000000e+06,1.548481634881199165e+00
5.702796000000000000e+06,1.727658432629386231e+00
5.703728000000000000e+06,-2.900588881162905253e+00
5.704664000000000000e+06,-2.105842658490675312e+00
5.705600000000000000e+06,-1.276896929395540958e+01
5.706536000000000000e+06,1.735746037411882714e-01
5.707468000000000000e+06,1.076094140365860419e+01
5.708404000000000000e+06,-3.865248328568424707e-01
5.709340000000000000e+06,5.469742281398752848e-01
5.710276000000000000e+06,4.043092747477101678e-01
5.711208000000000000e+06,6.373459446807709483e+00
5.712144000000000000e+06,6.565174601974490542e+00
5.713080000000000000e+06,-6.072288179284890397e-01
5.714016000000000000e+06,6.326916916516812428e+00
5.714956000000000000e+06,-1.948096776900612448e-01
5.715884000000000000e+06,-6.346747546881728042e+00
5.716820000000000000e+06,-1.640072454397381563e+01
5.717756000000000000e+06,4.029945953898916855e+00
5.718688000000000000e+06,1.361781822681855658e+00
5.719624000000000000e+06,-2.337981773081155623e+00
5.720560000000000000e+06,3.097550120801959572e+00
5.721496000000000000e+06,-9.466242694548732128e-01
5.722428000000000000e+06,3.829303340697021163e+00
5.723364000000000000e+06,7.626628702440844121e-01
5.724300000000000000e+06,4.251753166870324563e+00
5.725236000000000000e+06,3.291772947452459519e+00
5.726168000000000000e+06,-7.724628146741235879e-01
5.727104000000000000e+06,-1.343997380790987961e+00
5.728040000000000000e+06,-1.135831753137935607e+00
5.728976000000000000e+06,-1.140847096105373160e+00
5.729908000000000000e+06,3.073576633864532059e+00
5.730844000000000000e+06,1.511969790525177437e+00
5.731780000000000000e+06,3.284249933001302857e+00
5.732716000000000000e+06,3.087519434867084911e+00
5.733648000000000000e+06,1.766677948469127069e+00
5.734584000000000000e+06,5.929543805180697902e+00
5.735520000000000000e+06,1.562424435883752016e+00
5.736460000000000000e+06,1.467934931717999048e+00
5.737388000000000000e+06,4.371849076909019693e+00
5.738324000000000000e+06,2.862903334727760374e+00
5.739260000000000000e+06,5.785775623888771868e+00
