3.612976000000000000e+06,6.465297254497276924e+01
3.613116000000000000e+06,8.801631660418378189e+00
3.613256000000000000e+06,3.303461380359582478e+00
3.613396000000000000e+06,-4.660180558442768017e+00
3.613536000000000000e+06,1.136242084529626517e+01
3.613672000000000000e+06,-5.025277613833711854e+00
3.613816000000000000e+06,9.286299381682704634e+00
3.614080000000000000e+06,-1.149293501951040852e-01
3.615016000000000000e+06,-8.825232789293246949e-01
3.615952000000000000e+06,3.406615675515446640e+00
3.616888000000000000e+06,1.265648725325104307e+00
3.617820000000000000e+06,4.697817849050519357e+00
3.618756000000000000e+06,1.560701502664523899e+00
3.619692000000000000e+06,3.524180078799485027e+00
3.620624000000000000e+06,9.705959479856847150e-01
3.621560000000000000e+06,1.951652502299331959e-01
3.622496000000000000e+06,3.243537409588238773e+00
3.623432000000000000e+06,2.941279578184732291e+00
3.624368000000000000e+06,-6.906247967457695980e-01
3.625300000000000000e+06,5.341905750351505056e+00
3.626236000000000000e+06,3.111562898176027048e+00
3.627172000000000000e+06,-7.793689837734603110e-01
3.628104000000000000e+06,2.276208229648931880e+00
3.629040000000000000e+06,7.422317014813057945e+00
3.629976000000000000e+06,6.920323932204466288e+00
3.630912000000000000e+06,2.926869470056558953e+00
3.631848000000000000e+06,2.343337254484362475e+00
3.632780000000000000e+06,1.197048347627681508e+01
3.633716000000000000e+06,-2.390786065013751571e+00
3.634652000000000000e+06,5.843267118002652971e+00
3.635588000000000000e+06,3.044433873340596453e+00
3.636520000000000000e+06,6.853194907369036137e+00
3.637456000000000000e+06,1.376008074545055360e+00
3.638392000000000000e+06,2.866313784327770620e+00
3.639328000000000000e+06,-4.843162064340407746e-01
3.640260000000000000e+06,4.231850036762361711e+00
3.641196000000000000e+06,3.944002313487029010e+00
3.642132000000000000e+06,-4.648685703530687441e+00
3.643064000000000000e+06,8.129986972775935072e+00
3.644000000000000000e+06,4.668997632794172681e+00
3.644936000000000000e+06,4.654587524665998899e+00
3.645872000000000000e+06,9.201095507406881202e-02
3.646808000000000000e+06,3.037228819276510006e+00
3.647740000000000000e+06,4.299610776555235603e+00
3.648676000000000000e+06,3.509769970671310801e+00
3.649612000000000000e+06,2.859108730263684173e+00
3.650544000000000000e+06,-7.721639297093735310e-01
3.651480000000000000e+06,3.819232856138904175e+00
3.652416000000000000e+06,3.200307085203717872e+00
3.653352000000000000e+06,-1.597398290956288713e+00
3.654284000000000000e+06,2.912459361928385171e+00
3.655220000000000000e+06,1.774215147040339557e+00
3.656156000000000000e+06,4.218071643591632558e+00
3.657092000000000000e+06,3.317871488487756260e+00
3.658028000000000000e+06,4.299610776555235603e+00
3.658960000000000000e+06,1.760436753869609960e+00
3.659896000000000000e+06,-1.081626815176966794e+00
3.660832000000000000e+06,-1.767681610947583470e+00
3.661764000000000000e+06,6.817169637048602127e+00
3.662700000000000000e+06,4.302940567980093611e-01
3.663636000000000000e+06,5.842635403045208342e+00
3.664572000000000000e+06,-5.209971041953179949e+00
3.665504000000000000e+06,5.007280734518112730e+00
3.666440000000000000e+06,1.095365405333809772e+00
3.667376000000000000e+06,6.963554256588987634e+00
3.668312000000000000e+06,4.787193751035655254e+00
3.669248000000000000e+06,3.922387151294768781e+00
3.670180000000000000e+06,3.118767952240113939e+00
3.671116000000000000e+06,1.368803020480968691e+00
3.672052000000000000e+06,3.886993595931778067e+00
3.672984000000000000e+06,2.987425155785346398e+00
3.673920000000000000e+06,5.939216359094430686e+00
3.674856000000000000e+06,8.674416528298203310e-01
3.675792000000000000e+06,4.918536547490422350e+00
3.676728000000000000e+06,3.346691704744103379e+00
3.677660000000000000e+06,5.118331897616131831e-01
3.678596000000000000e+06,-5.586502853335578722e-01
3.679532000000000000e+06,1.937925127924991164e+00
3.680468000000000000e+06,1.095365405333809772e+00
3.681400000000000000e+06,4.402765071711100653e+00
3.682336000000000000e+06,-3.379315868936554335e-01
3.683272000000000000e+06,5.654395006752202413e+00
3.684204000000000000e+06,3.044433873340596453e+00
3.685140000000000000e+06,3.079827428703586278e+00
3.686076000000000000e+06,-3.451366409577422134e-01
3.687012000000000000e+06,-1.067216707048793012e+00
3.687948000000000000e+06,1.116348852568626038e+00
3.688880000000000000e+06,6.764450720341345757e+00
3.689816000000000000e+06,5.266939956494542940e+00
