2.922408000000000000e+06,-5.202034922051023358e+01
2.922556000000000000e+06,-2.037699171392267861e+00
2.922692000000000000e+06,-1.277093513782885026e+01
2.922832000000000000e+06,1.371834671691514185e+00
2.922968000000000000e+06,-8.044806687117485922e+00
2.923116000000000000e+06,-7.511875122681545003e-01
2.923252000000000000e+06,-3.429489262623568013e+00
2.923512000000000000e+06,-1.916567553840228477e+00
2.924448000000000000e+06,-3.423637392692488568e+00
2.925384000000000000e+06,-3.389112056772888071e+00
2.926320000000000000e+06,2.799740233621559882e-01
2.927252000000000000e+06,-3.550620880175607397e+00
2.928188000000000000e+06,-8.550564618603939682e-01
2.929124000000000000e+06,-5.836561370052941733e+00
2.930060000000000000e+06,-3.094767875955970471e+00
2.930992000000000000e+06,-7.956524315124043234e+00
2.931928000000000000e+06,1.066428517405990739e+01
2.932864000000000000e+06,-7.115838010718411155e+00
2.933800000000000000e+06,-3.415635838302767957e-01
2.934732000000000000e+06,-1.674304318736149488e+00
2.935668000000000000e+06,3.434657671037155691e-01
2.936604000000000000e+06,-1.569402225366778314e-01
2.937540000000000000e+06,-6.776940844480737525e+00
2.938472000000000000e+06,-1.949709741232263926e+00
2.939408000000000000e+06,-3.090592096385893939e+00
2.940344000000000000e+06,-4.668388697438357049e+00
2.941280000000000000e+06,2.992801109637169610e+00
2.942212000000000000e+06,-7.075460804867731213e+00
2.943148000000000000e+06,-8.550564618603939682e-01
2.944084000000000000e+06,-4.991406344243795701e+00
2.945020000000000000e+06,-4.010649663965320855e+00
2.945952000000000000e+06,-1.217068165988947737e+00
2.946888000000000000e+06,1.957463794436782090e+00
2.947824000000000000e+06,2.505482008386499704e+00
2.948760000000000000e+06,-4.749143109139716046e+00
2.949692000000000000e+06,-3.929895252263960970e+00
2.950628000000000000e+06,9.953529306456722070e-01
2.951564000000000000e+06,-3.745271890970362172e+00
2.952500000000000000e+06,-7.108103064174747798e-01
2.953432000000000000e+06,-5.747162457377990918e+00
2.954368000000000000e+06,-1.178074108665832398e+00
2.955304000000000000e+06,-9.589254114526335471e-01
2.956240000000000000e+06,4.704492545868346753e-01
2.957172000000000000e+06,-4.789520314990395988e+00
2.958108000000000000e+06,-5.706785251527310976e+00
2.959044000000000000e+06,-1.633927112885469768e+00
2.959980000000000000e+06,-1.800547604275575808e-01
2.960912000000000000e+06,-7.618581083531821008e-02
2.961848000000000000e+06,-1.668452448805070043e+00
2.962784000000000000e+06,-1.705738304558625273e+01
2.963720000000000000e+06,-5.360653066830993296e+00
2.964652000000000000e+06,-2.204319662782373845e-01
2.965588000000000000e+06,-5.072160755945154698e+00
2.966524000000000000e+06,-7.915647181188343318e-01
2.967460000000000000e+06,-5.072160755945154698e+00
2.968392000000000000e+06,-1.103171566895552624e+00
2.969328000000000000e+06,-1.264680390298271950e+00
2.970264000000000000e+06,-5.917315781754301618e+00
2.971200000000000000e+06,-8.795541482788380439e-01
2.972132000000000000e+06,-9.039766796467192833e+00
2.973068000000000000e+06,-3.469866468474247956e+00
2.974004000000000000e+06,-5.608768171866151953e+00
2.974940000000000000e+06,-4.114518613557559767e+00
2.975872000000000000e+06,-3.469866468474247956e+00
2.976808000000000000e+06,-8.550564618603939682e-01
2.977744000000000000e+06,7.530896955415933292e-01
2.978680000000000000e+06,-7.743020501590343052e-01
2.979612000000000000e+06,-5.964928006063627386e+00
2.980548000000000000e+06,-1.478147020521006993e+01
2.981484000000000000e+06,-4.102814873695400877e+00
2.982420000000000000e+06,1.012025319996367051e-01
2.983352000000000000e+06,-3.560648529676763374e+00
2.984288000000000000e+06,-5.724160209056352588e-01
2.985224000000000000e+06,-1.009330266804469023e+00
2.986160000000000000e+06,6.723352838402337772e-01
2.987092000000000000e+06,-4.265999787459123560e+00
2.988028000000000000e+06,-2.780718400887172703e-01
2.988964000000000000e+06,-5.493014830147554539e-01
2.989900000000000000e+06,-4.144868169907084621e+00
2.990832000000000000e+06,-4.988347105355227740e+00
2.991768000000000000e+06,9.109603110898323308e+00
2.992704000000000000e+06,-3.728009223010562145e+00
2.993640000000000000e+06,-1.800547604275575808e-01
2.994572000000000000e+06,-5.522161890233712178e+00
2.995508000000000000e+06,-4.225622581608444506e+00
2.996444000000000000e+06,-5.037635420025554644e+00
2.997380000000000000e+06,-7.108103064174747798e-01
2.998312000000000000e+06,-4.581782415805917275e+00
2.999248000000000000e+06,2.627113554023559616e-01
3.000184000000000000e+06,-7.092723472827531239e+00
3.001120000000000000e+06,-1.460993373230619596e+01
3.002052000000000000e+06,-1.405606364842539868e+01
3.002988000000000000e+06,-2.780718400887172703e-01
3.003924000000000000e+06,-5.072160755945154698e+00
3.004860000000000000e+06,1.047433876358511373e+00
3.005792000000000000e+06,-4.316404642810959480e+00
3.006728000000000000e+06,-4.589017434264562212e+00
3.007664000000000000e+06,-5.765918004757115689e-01
3.008600000000000000e+06,-1.828578123680224543e+00
3.009532000000000000e+06,-4.789520314990395988e+00
3.010468000000000000e+06,-7.743020501590343052e-01
3.011404000000000000e+06,-6.061561937197220473e+00
3.012340000000000000e+06,-1.547235142607514113e+01
3.013272000000000000e+06,-2.835241972892091233e+00
3.014208000000000000e+06,-6.696186432779377640e+00
3.015144000000000000e+06,-1.949709741232263926e+00
3.016080000000000000e+06,-4.362633718592718424e+00
3.017012000000000000e+06,-2.157447640416743084e+00
3.017948000000000000e+06,-5.729899789418190892e+00
3.018884000000000000e+06,-4.397159054512318477e+00
3.019820000000000000e+06,-4.708765903289036991e+00
3.020752000000000000e+06,-2.567071568854620622e+00
3.021688000000000000e+06,-3.873638526981046049e+00
3.022624000000000000e+06,4.135066613318363338e+00
3.023560000000000000e+06,-2.342071001710341882e+00
3.024492000000000000e+06,-3.060242540036369974e+00
3.025428000000000000e+06,-5.353418048372350135e+00
3.026364000000000000e+06,-4.998641362702439750e+00
3.027300000000000000e+06,6.795703022988778264e-01
3.028232000000000000e+06,-1.667069300277505217e+00
3.029168000000000000e+06,6.046677605285977197e-01
3.030104000000000000e+06,-9.106317779097318876e+00
3.031040000000000000e+06,5.512653275478430537e+00
3.031972000000000000e+06,-1.850402037958551915e+01
3.032908000000000000e+06,-2.197824846267423027e+00
3.033844000000000000e+06,-3.550620880175607397e+00
3.034780000000000000e+06,-5.601533153407508792e+00
3.035712000000000000e+06,-1.593549907034789825e+00
3.036648000000000000e+06,-1.603577556535945803e+00
3.037584000000000000e+06,-8.247069055108700031e-01
3.038520000000000000e+06,-5.487636554314112125e+00
3.039452000000000000e+06,-1.603577556535945803e+00
3.040388000000000000e+06,-5.037635420025554644e+00
3.041324000000000000e+06,6.620393443240025100e+00
3.042260000000000000e+06,-8.692598909316261446e-01
3.043192000000000000e+06,-1.074205159073593041e+00
3.044128000000000000e+06,-1.097319696964472735e+00
3.045064000000000000e+06,-4.426125462334278282e+00
3.046000000000000000e+06,-1.990086947082943869e+00
3.046932000000000000e+06,-3.221751363439089300e+00
3.047868000000000000e+06,-4.991406344243795701e+00
3.048804000000000000e+06,-5.493014830147554539e-01
3.049740000000000000e+06,-1.563200350685266082e+00
3.050672000000000000e+06,-9.238860194678080617e+00
3.051608000000000000e+06,-1.121181068725113406e+01
3.052548000000000000e+06,-3.560648529676763374e+00
3.053480000000000000e+06,-4.692886383856802013e+00
3.054412000000000000e+06,-3.011863779795970197e-01
3.055348000000000000e+06,-1.747823711978864880e+00
3.056284000000000000e+06,-1.251593501908547790e+00
3.057220000000000000e+06,-4.050553275718363766e-01
3.058152000000000000e+06,-6.938449667883457295e+00
3.059088000000000000e+06,-7.743020501590343052e-01
3.060024000000000000e+06,-1.178074108665832398e+00
3.060960000000000000e+06,-5.747162457377990918e+00
3.061892000000000000e+06,-6.197163591666548399e+00
3.062828000000000000e+06,-5.649145377716831007e+00
3.063764000000000000e+06,-6.696186432779377640e+00
3.064700000000000000e+06,-7.457794415844653635e+00
3.065632000000000000e+06,-4.548640228413882269e+00
3.066568000000000000e+06,-6.350054248083059960e+00
3.067504000000000000e+06,-1.667069300277505217e+00
3.068440000000000000e+06,-4.739115459638560957e+00
3.069372000000000000e+06,4.704492545868346753e-01
3.070308000000000000e+06,-3.573735418066487313e+00
3.071244000000000000e+06,-9.521500635632838438e+00
3.072180000000000000e+06,9.868151855075032231e+00
3.073112000000000000e+06,-4.916503802473515705e+00
3.074056000000000000e+06,-4.397159054512318477e+00
3.074984000000000000e+06,-5.722664770959548619e+00
3.075920000000000000e+06,-3.527506342284727481e+00
3.076852000000000000e+06,-2.780718400887172703e-01
3.077788000000000000e+06,-1.854593702483831041e-02
3.078724000000000000e+06,-1.603577556535945803e+00
3.079660000000000000e+06,-6.817318050331417467e+00
3.080592000000000000e+06,-5.285750525060713301e+00
3.081528000000000000e+06,1.546666262400402947e-01
3.082464000000000000e+06,-1.388314402699395878e+01
3.083400000000000000e+06,-6.984678743665216238e+00
3.084332000000000000e+06,-7.267319184619974948e+00
3.085268000000000000e+06,-4.477913466213678362e+00
3.086204000000000000e+06,1.766988563212103625e+00
3.087140000000000000e+06,-6.655809226928698585e+00
3.088072000000000000e+06,-4.454325334225162081e-01
3.089008000000000000e+06,-4.638039141088833084e+00
3.089944000000000000e+06,-4.789520314990395988e+00
3.090880000000000000e+06,-1.007983944091714967e+01
3.091812000000000000e+06,-3.094767875955970471e+00
3.092748000000000000e+06,-8.637377886487959344e+00
3.093684000000000000e+06,-3.641402941378122815e+00
3.094620000000000000e+06,-3.614112623917166811e+00
3.095560000000000000e+06,1.605479739809384299e+00
3.096488000000000000e+06,-1.049707472655148743e+00
3.097424000000000000e+06,-6.021184731346540531e+00
3.098360000000000000e+06,1.546666262400402947e-01
3.099292000000000000e+06,-4.958264156851759807e+00
3.100228000000000000e+06,-2.780718400887172703e-01
3.101164000000000000e+06,4.494580671672121497e-02
3.102100000000000000e+06,5.989944727227944909e+00
3.103032000000000000e+06,-1.396775545768777771e-01
3.103968000000000000e+06,-9.761880794124333516e-01
3.104904000000000000e+06,-4.958264156851759807e+00
3.105840000000000000e+06,-2.070841358784303310e+00
3.106772000000000000e+06,-6.645781577427542608e+00
3.107708000000000000e+06,-4.870274726691755873e+00
3.108644000000000000e+06,-1.016565285263113294e+00
3.109580000000000000e+06,-3.689015165687446807e+00
3.110512000000000000e+06,-6.293797522800145039e+00
3.111448000000000000e+06,-1.721303999905789084e+01
3.112384000000000000e+06,-8.213550528978847964e+00
3.113320000000000000e+06,-3.856375859021245578e+00
3.114252000000000000e+06,-5.692315214610022878e+00
3.115188000000000000e+06,-3.011863779795970197e-01
3.116124000000000000e+06,2.222841567431740994e+00
3.117064000000000000e+06,-1.638102892455546078e+00
3.117992000000000000e+06,-4.749143109139716046e+00
3.118928000000000000e+06,-3.423637392692488568e+00
3.119864000000000000e+06,-6.834580718291217494e+00
3.120800000000000000e+06,-1.603577556535945803e+00
3.121732000000000000e+06,-2.399710875520821851e+00
3.122668000000000000e+06,-5.649145377716831007e+00
3.123604000000000000e+06,9.377130568351922379e-01
3.124540000000000000e+06,-4.023736552355044793e+00
3.125472000000000000e+06,-5.118389831726914529e+00
3.126408000000000000e+06,-6.794203512440537551e+00
3.127344000000000000e+06,-7.743020501590343052e-01
3.128280000000000000e+06,-5.770276995268870834e+00
3.129212000000000000e+06,4.629913674861116490e+00
3.130148000000000000e+06,1.168565493910550757e+00
3.131084000000000000e+06,-5.124241701657993531e+00
3.132020000000000000e+06,9.706643031672312461e+00
3.132952000000000000e+06,4.300720487361548994e-01
3.133888000000000000e+06,-5.568390966015472010e+00
3.134824000000000000e+06,-6.706214082280533617e+00
3.135760000000000000e+06,-5.891408612820910662e+00
3.136692000000000000e+06,-7.616244000358804556e+00
3.137628000000000000e+06,-2.248229701619258503e+00
3.138568000000000000e+06,-4.524142541995438194e+00
3.139500000000000000e+06,-7.515434289655133604e+00
3.140432000000000000e+06,-4.668388697438357049e+00
3.141368000000000000e+06,-1.237719072882320681e+01
3.142304000000000000e+06,2.343973184983780378e+00
3.143240000000000000e+06,-5.493014830147554539e-01
3.144172000000000000e+06,-6.857695256182097410e+00
3.145108000000000000e+06,-6.384579584002659125e+00
3.146044000000000000e+06,-2.104043167770814349e-01
3.146980000000000000e+06,-3.937130270722605463e+00
3.147912000000000000e+06,-8.562475344717679349e+00
3.148848000000000000e+06,3.738153234532393676e-01
3.149784000000000000e+06,-9.761880794124333516e-01
3.150720000000000000e+06,5.943715651446185078e+00
3.151652000000000000e+06,-4.587634285736997164e+00
3.152588000000000000e+06,1.277993371600430805e+00
3.153524000000000000e+06,-5.434496130836758976e-01
3.154460000000000000e+06,-8.015923676199903092e-01
3.155392000000000000e+06,-8.165938304669523973e+00
3.156328000000000000e+06,1.524725328108024858e+00
3.157264000000000000e+06,-4.870274726691755873e+00
3.158200000000000000e+06,7.530896955415933292e-01
3.159132000000000000e+06,-2.523635124115373163e+00
3.160076000000000000e+06,-5.118389831726914529e+00
3.161004000000000000e+06,-3.308357645071528630e+00
3.161940000000000000e+06,-4.387131405011163388e+00
3.162872000000000000e+06,-7.280729743772749174e-01
3.163808000000000000e+06,-7.307696390470654890e+00
3.164744000000000000e+06,-5.037635420025554644e+00
3.165680000000000000e+06,-5.168794687078750449e+00
3.166612000000000000e+06,-4.050553275718363766e-01
3.167548000000000000e+06,-4.397159054512318477e+00
3.168484000000000000e+06,-5.682287565108868677e+00
3.169420000000000000e+06,-5.064925737486511537e+00
3.170352000000000000e+06,-7.958200405485046147e+00
3.171288000000000000e+06,1.087811082209191094e+00
3.172224000000000000e+06,1.292489742505102068e+00
3.173160000000000000e+06,-5.320275860980313354e+00
3.174092000000000000e+06,-4.870274726691755873e+00
3.175028000000000000e+06,-3.423637392692488568e+00
3.175964000000000000e+06,-3.308357645071528630e+00
3.176900000000000000e+06,-3.100619745887049916e+00
3.177832000000000000e+06,-1.653982411887781723e+00
3.178768000000000000e+06,-1.315085245650107648e+00
3.179704000000000000e+06,-3.601025735527443317e+00
3.180640000000000000e+06,-2.757546800079299310e+00
3.181580000000000000e+06,6.233884052693026590e+00
3.182508000000000000e+06,-1.530058163293230411e+00
3.183444000000000000e+06,-1.603577556535945803e+00
3.184380000000000000e+06,-1.165630166859980277e-01
3.185312000000000000e+06,-2.688203186406660006e+00
3.186248000000000000e+06,-1.291970707759227732e+00
3.187184000000000000e+06,-3.117882413846849943e+00
3.188120000000000000e+06,-2.070841358784303310e+00
3.189052000000000000e+06,3.030885612530357376e-01
3.189988000000000000e+06,2.295691680103202070e-01
3.190924000000000000e+06,9.190357522599683193e+00
3.191860000000000000e+06,1.190318460887469776e+01
3.192792000000000000e+06,-3.164111489628609331e+00
3.193728000000000000e+06,-2.780718400887172703e-01
3.194664000000000000e+06,-6.303825172301299240e+00
3.195600000000000000e+06,-1.368549339890511085e+00
3.196532000000000000e+06,-8.304332590181365603e+00
3.197468000000000000e+06,-4.708765903289036991e+00
3.198404000000000000e+06,4.579508819509280571e+00
3.199340000000000000e+06,-3.550620880175607397e+00
3.200272000000000000e+06,-4.223179955316364587e-01
3.201208000000000000e+06,-6.061561937197220473e+00
3.202144000000000000e+06,-3.253484068316177424e+00
3.203084000000000000e+06,-6.736563638630057582e+00
3.204012000000000000e+06,-1.274708039799427706e+00
3.204948000000000000e+06,-4.258764769000479511e+00
3.205884000000000000e+06,-5.626030839825951979e+00
3.206820000000000000e+06,-1.218451314516512340e+00
3.207752000000000000e+06,-3.221751363439089300e+00
3.208688000000000000e+06,-5.416909792113909106e+00
3.209624000000000000e+06,-5.522161890233712178e+00
3.210560000000000000e+06,-4.870274726691755873e+00
3.211492000000000000e+06,-7.968228054986203901e+00
3.212428000000000000e+06,-7.532696957614933631e+00
3.213364000000000000e+06,-2.577099218355776600e+00
3.214300000000000000e+06,-9.462477613294794310e+00
3.215232000000000000e+06,-1.396775545768777771e-01
3.216168000000000000e+06,-2.666417592602710745e-03
3.217104000000000000e+06,-8.539360806826801209e+00
3.218040000000000000e+06,-4.766405777099516961e+00
3.218972000000000000e+06,-4.025119700882608953e+00
3.219908000000000000e+06,-1.755058730437509151e+00
3.220844000000000000e+06,-1.692976469210897061e+00
3.221780000000000000e+06,-8.741246836080199145e+00
3.222712000000000000e+06,-7.023379859154892380e+00
3.223648000000000000e+06,-3.221751363439089300e+00
3.224588000000000000e+06,-3.325620313031328656e+00
3.225520000000000000e+06,3.794786298553124659e+00
3.226452000000000000e+06,-1.385812007850311334e+00
3.227388000000000000e+06,-2.748635691259651903e+00
3.228324000000000000e+06,8.800731830247124909e-01
3.229260000000000000e+06,8.728381645660682198e-01
3.230192000000000000e+06,-5.216406911388074441e+00
3.231128000000000000e+06,9.031877209155920738e-01
3.232064000000000000e+06,8.569586451338326860e-01
3.233000000000000000e+06,-5.891408612820910662e+00
3.233932000000000000e+06,-4.397159054512318477e+00
3.234868000000000000e+06,-5.964928006063627386e+00
3.235804000000000000e+06,-7.280729743772749174e-01
3.236740000000000000e+06,-7.025055949515896181e+00
3.237672000000000000e+06,-5.366504936762073186e+00
3.238608000000000000e+06,-3.090592096385893939e+00
3.239544000000000000e+06,-4.917886951001080753e+00
3.240480000000000000e+06,-7.486467881833173799e+00
3.241412000000000000e+06,3.917301064632728647e+00
3.242348000000000000e+06,-1.218451314516512340e+00
3.243284000000000000e+06,-5.072160755945154698e+00
3.244220000000000000e+06,-3.912632584304160943e+00
3.245152000000000000e+06,-3.712129703578326723e+00
3.246096000000000000e+06,4.267901970732562056e+00
3.247024000000000000e+06,3.206390878752727769e+00
3.247960000000000000e+06,-5.406882142612752240e+00
3.248892000000000000e+06,-3.198636825548209828e+00
3.249828000000000000e+06,-4.547257079886317221e+00
3.250764000000000000e+06,1.195855811371506761e+00
3.251700000000000000e+06,-3.012630315727045538e+00
3.252632000000000000e+06,-1.137696902815152677e+00
3.253568000000000000e+06,-2.842476991350735283e+00
3.254504000000000000e+06,7.530896955415933292e-01
3.255440000000000000e+06,-7.815370686176783543e-01
3.256372000000000000e+06,3.738153234532393676e-01
3.257308000000000000e+06,-2.127098084067219119e+00
3.258244000000000000e+06,-5.568390966015472010e+00
3.259180000000000000e+06,-3.970272458114640912e+00
3.260112000000000000e+06,-9.761880794124333516e-01
3.261048000000000000e+06,-4.959673639366706688e+00
3.261984000000000000e+06,-2.487700305680825341e+00
3.262920000000000000e+06,-1.632543964357905608e+00
3.263852000000000000e+06,-4.265999787459123560e+00
3.264788000000000000e+06,1.599627869878304853e+00
3.265724000000000000e+06,1.257002184180808502e-01
3.266660000000000000e+06,-4.188038006800275603e+00
3.267600000000000000e+06,5.988158905975182744e-01
3.268528000000000000e+06,-4.997258214174874702e+00
3.269464000000000000e+06,-4.223179955316364587e-01
3.270400000000000000e+06,-2.761722579649375398e+00
3.271332000000000000e+06,-5.608768171866151953e+00
3.272268000000000000e+06,3.852426172363604628e+00
3.273204000000000000e+06,-4.668388697438357049e+00
3.274140000000000000e+06,-5.030724072329960661e-01
3.275072000000000000e+06,-5.514926871775069905e+00
3.276008000000000000e+06,-4.223179955316364587e-01
3.276944000000000000e+06,3.738153234532393676e-01
3.277880000000000000e+06,-5.078012625876234587e+00
3.278812000000000000e+06,-1.949709741232263926e+00
3.279748000000000000e+06,-4.847160188800875957e+00
3.280684000000000000e+06,8.296207123953648122e+00
3.281620000000000000e+06,5.881607056232190267e+00
3.282552000000000000e+06,-1.684331968237305466e+00
3.283488000000000000e+06,-5.239521449278953469e+00
